#t s x y z curvature torsion
5 0 63.5455683299926 102.579526373685 7.02644684269224 0.131289672167716 0.135962364193614
5.1 0.075711093468218 63.5237380996044 102.579433514776 7.09894237422745 0.127576030101548 0.138987063464298
5.2 0.15186589786204 63.5012194927445 102.579286774733 7.17169156697013 0.123982938906361 0.142135877257493
5.3 0.228458649067537 63.4780238886111 102.579077195482 7.24468724877839 0.120507798633732 0.14541162125333
5.4 0.305483334259824 63.4541626665605 102.578795818966 7.31792224750495 0.117148100267308 0.148816671744662
5.5 0.382933706150868 63.4296472062465 102.578433687152 7.39138939099238 0.113901436590661 0.152352866148904
5.6 0.460803296652095 63.4044888877591 102.57798184205 7.46508150706809 0.110765511571392 0.156021389093087
5.7 0.539085429981038 63.3786990917639 102.577431325719 7.53899142353962 0.107738148387107 0.159822643093772
5.8 0.61777323524053 63.3522891996412 102.576773180287 7.61311196818963 0.104817296196549 0.163756103065829
5.9 0.696859658498155 63.3252705936249 102.575998447957 7.68743596877111 0.102001035733403 0.167820154185712
6 0.776337474392786 63.2976546569416 102.575098171023 7.76195625300248 0.0992875837772002 0.172011913133867
6.1 0.856199297287962 63.269452773966 102.574063391886 7.83666564856228 0.0966752477259084 0.176329676720224
6.2 0.936437591838744 63.2406763308005 102.572885153107 7.91155698307129 0.0941622860685389 0.180771894603199
6.3 1.01704468272583 63.2113367169304 102.571554497587 7.98662308404317 0.0917470641276946 0.185333642936206
6.4 1.09801276380669 63.1814453273038 102.57006246878 8.06185677882248 0.0894281043816079 0.19000822124907
6.49999999999999 1.17933390686079 63.1510135644272 102.568400110913 8.13725089452237 0.0872040858905492 0.194786929294849
6.59999999999999 1.26100006996009 63.1200528404616 102.566558469203 8.21279825796214 0.085073842726769 0.199658838987822
6.69999999999999 1.34300310548949 63.0885745793183 102.564528590081 8.28849169560491 0.0830363613359031 0.204610567806509
6.79999999999999 1.42533476784034 63.0565902187547 102.562301521406 8.36432403349518 0.0810907767449088 0.209626061836167
6.89999999999999 1.50798672079925 63.0241112124701 102.559868312686 8.44028809719651 0.0792363675202127 0.21468639871008
6.99999999999999 1.59095054465379 62.991149032202 102.5572200153 8.51637671172909 0.0774725493749347 0.219769622764617
