s,curvature,torsion
0,0.131289672167716,0.135962364193614
0.075711093468218,0.127576030101548,0.138987063464298
0.15186589786204,0.123982938906361,0.142135877257493
0.228458649067537,0.120507798633732,0.14541162125333
0.305483334259824,0.117148100267308,0.148816671744662
0.382933706150868,0.113901436590661,0.152352866148904
0.460803296652095,0.110765511571392,0.156021389093087
0.539085429981038,0.107738148387107,0.159822643093772
0.61777323524053,0.104817296196549,0.163756103065829
0.696859658498155,0.102001035733403,0.167820154185712
0.776337474392786,0.0992875837772002,0.172011913133867
0.856199297287962,0.0966752477259084,0.176329676720224
0.936437591838744,0.0941622860685389,0.180771894603199
1.01704468272583,0.0917470641276946,0.185333642936206
1.09801276380669,0.0894281043816079,0.19000822124907
1.17933390686079,0.0872040858905492,0.194786929294849
1.26100006996009,0.085073842726769,0.199658838987822
1.34300310548949,0.0830363613359031,0.204610567806509
1.42533476784034,0.0810907767449088,0.209626061836167
1.50798672079925,0.0792363675202127,0.21468639871008
1.59095054465379,0.0774725493749347,0.219769622764617
1.67421774302104,0.0757987703208598,0.224863493268894
1.75777974906054,0.0742142208095666,0.229958557073619
1.84162793048679,0.0727181336815342,0.235032820953194
1.925753593924,0.0713098746186205,0.240061814975696
2.01014798897099,0.0699889320671184,0.245018665355373
2.09480231201291,0.0687549061296886,0.249874244954683
2.17970770980215,0.0676074964547742,0.254597411372031
2.26485528282956,0.066546489193803,0.259155340138369
2.35023608850657,0.0655717431398103,0.263513957056873
2.43584114417829,0.0646831752123763,0.267638469049135
2.52166142997464,0.0638806500379222,0.271515073351651
2.60768789120617,0.0631636903031116,0.275138237437224
2.69391143979309,0.0625317717178503,0.2784864212583
2.7803229551953,0.0619844129139625,0.281539811195114
2.86691328516408,0.0615211682016944,0.284280760552662
2.95367324635004,0.0611416215071899,0.286694196287785
3.04059362478974,0.0608453816507146,0.288767974197722
3.12766517629321,0.0606320790972214,0.290493166293862
3.21487862675491,0.0605013642723479,0.291864266776814
3.30222467241087,0.0604529074939793,0.29287930677124
3.38969398006384,0.0604863053584163,0.293549139476234
3.47727718727412,0.0606007996425173,0.293895502535231
3.56496490246136,0.0607955728869419,0.293937421451144
3.65274770492149,0.0610698566382006,0.293696139690256
3.74061614479239,0.0614229454938115,0.293194543912611
3.82856074299425,0.0618542117186038,0.29245658279703
3.91657199117089,0.0623631200937834,0.291506702728253
4.00464035165959,0.0629492426889031,0.290369320394055
4.09275625751826,0.0636122732777085,0.289068348235835
4.18091011264065,0.0643520411655054,0.287626784191738
4.26909229202027,0.0651684807027479,0.286004870102769
4.35729314290877,0.0660614724267611,0.284169212460839
4.44550298802241,0.0670309167265572,0.282151079295635
4.53371212965305,0.0680767829968202,0.279980833325629
4.62191085398789,0.069199124770684,0.277687504972522
4.71008943563451,0.0703980938391824,0.275298452290363
4.79823814237912,0.0716739532423849,0.272839106076521
4.88634724020723,0.0730270890641399,0.270332795010394
4.97440699861866,0.0744580210004859,0.267800643226868
5.06240769627073,0.0759674117026288,0.265261531173396
5.1503396270116,0.0775559511823433,0.262681233487156
5.23819310695651,0.0792239595791641,0.260035020188741
5.32595848357218,0.0809717098542222,0.257352269767067
5.41362614571796,0.082799554909649,0.254659555910239
5.50118653402619,0.0847079380983767,0.251980642888546
5.58863015162055,0.0866974022490043,0.249336539016033
5.67594757519779,0.0887685972465711,0.246745595563515
5.76312946650155,0.0909222862225337,0.244223639492765
5.85016658421804,0.0931593504095509,0.24178412964197
5.93704979632691,0.0954807927181658,0.239438327429028
6.02377009300309,0.0978875796552271,0.23707414575443
6.11031860161124,0.100380075035475,0.234596065264844
6.19668660615915,0.102958373522896,0.232036624227391
6.28286556868108,0.105622444511357,0.229425631181116
6.36884715099356,0.108372135756634,0.226790183794315
6.4546232367367,0.111207175224174,0.224154731208286
6.54018595367342,0.114127171115352,0.221541171200557
6.62552769621658,0.117131610066297,0.218968973954328
6.71064114815187,0.120219853539208,0.216455324905596
6.79551930552118,0.123391132450054,0.214015279997958
6.88015549967738,0.126644406630382,0.211572463413421
6.96454342165962,0.129977884611318,0.209059989651778
7.04867714967314,0.133389290646423,0.206503678045975
7.13255117756215,0.136875971487758,0.203926812871158
7.21616044293454,0.140434886257737,0.201350277499329
7.29950035475957,0.144062595161249,0.198792703814428
7.38256682029905,0.147755247311161,0.196270631849012
7.46535627122457,0.151508568002129,0.193798675180879
7.54786568876397,0.155317845825051,0.191389688327472
7.63009262771233,0.159177920070109,0.189054932975125
7.71203523917253,0.163083203662559,0.186743044216805
7.79369229281339,0.167027727085784,0.184404646362045
7.8750632000574,0.171004937206375,0.18205188199256
7.95614803652452,0.175007641527393,0.179695630818102
8.03694756254774,0.179028002657475,0.177345609812806
8.11746324147109,0.183057536675545,0.175010474088446
8.19769725547074,0.187087116183936,0.172697917483622
8.27765251863368,0.191106978865793,0.170414772026672
8.35733268702364,0.195106742364139,0.168167105567669
8.43674216546217,0.199075426280756,0.165960317056491
8.51588611078307,0.203001761105021,0.163768516413217
8.59477043210799,0.206875042703698,0.16156296324148
8.67340178946859,0.210684299878767,0.159344278002708
8.75178758971186,0.214418054172501,0.157113018638396
8.82993597876877,0.218064372256562,0.154869698929735
8.90785583003322,0.22161092742241,0.152614807942333
8.98555672864062,0.225045070232538,0.150348830053041
9.06304895145278,0.228353908192893,0.148072265069408
9.14034344257566,0.231524394083025,0.145785647938823
9.21745178426138,0.234543422338851,0.143489567566049
9.2943861631037,0.237398609669549,0.141194427626318
9.37115933228899,0.240080441020662,0.138904091961577
9.44778457191066,0.24258034449725,0.136610036843537
9.5242756472096,0.244890095303049,0.134304544165979
9.60064676427125,0.247001893286357,0.131980636920826
