#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.51427098169536e-005 119.999999999999 -207.570373477173 1916.46125620051 -0.00590507606634622 0.00870542141742857 0.191000537357347 0.166664322210167 0.801807675566201 -0.115659280535261 4.9299899147678 4.9374262345581 1 3.74506335769122e-005 
00000281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.46924222805217e-005 121.000000000003 -205.845747781383 1922.46115848814 -0.00569709654337667 0.00866433432639036 0.191530882109113 0.164733117972914 0.800889468223685 0.0044275162999862 4.54803042836398 4.55052964875764 1 3.69784563778564e-005 
00000281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.57867757728193e-005 111.554030631627 -254.514281864385 1865.78557975259 -0.00732773725431656 0.00817666999851875 0.176847052491427 0.0981155444186913 0.804454191738674 -0.0916203549915095 4.42446457288801 4.43134499290057 1 3.74506335769122e-005 
00000281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.53167314969446e-005 112.453479065193 -253.461251021061 1871.18216835438 -0.00705600738816441 0.00812331320546004 0.177546679395742 0.0988280918843744 0.803847084820065 0.0270275883249928 4.4771001982821 4.47893517185504 1 3.69784563778564e-005 
00000281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.66776539072241e-005 107.502501642815 -273.661445526618 1841.47659914027 -0.00839931481927905 0.00809325110606489 0.173255080278055 0.0950961515064477 0.807658390629436 -0.0764647453139123 4.17415852040881 4.18058352498507 1 3.74506335769122e-005 
00000281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.61914828405956e-005 108.344916098306 -272.979341493332 1846.5309803741 -0.00808238588218504 0.00803624177579724 0.173946833170631 0.0954932928044613 0.807018350402735 -0.0887472301521443 3.86884281586476 3.87652760263317 1 3.69784563778564e-005 
00000281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.89740223590233e-005 100.439394677052 -302.73425224054 1799.09845565765 -0.0112103247383854 0.00810937985198295 0.169012484172938 0.0905218712731521 0.811348552503537 -0.023668711422538 3.56694419713339 3.57142733151253 1 3.74506335769122e-005 
00000281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.84730861106072e-005 101.198964562601 -302.465959920933 1803.65576626778 -0.0107702838050978 0.00805410001848398 0.169521548141502 0.0906796938295652 0.810860303165559 -0.0883704953462872 3.39175700443039 3.40049311349298 1 3.69784563778564e-005 
00000281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.16083092880814e-005 94.3198496300627 -324.187688269004 1762.38175701598 -0.0152929916291975 0.00822234751100223 0.166607371485681 0.0867547928243795 0.813328252323018 -0.0184682043837296 3.03233206838858 3.03730249413086 1 3.74506335769122e-005 
00000281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.11330687422328e-005 95.0239926513272 -323.906263906828 1766.60651201636 -0.0146545553887021 0.00817836714800839 0.166893313741499 0.0869474096173613 0.813064517457679 -0.0721807490748183 3.00991355227593 3.01849169304644 1 3.69784563778564e-005 
