#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61979403390598e-005 89.5279764701983 -350.066474082434 1860.4480341416 -0.0505162659489304 0.00959615844924663 0.170955839706557 0.106990012461384 0.811424127590859 0.408165060195889 2.50231171067112 2.51506332615005 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.43424698650719e-005 80.5086560618581 -359.332812404908 1806.33406637864 -1.04731108983133 0.0100203770563369 0.167773937258612 0.10468704005558 0.81427907590116 0.351561315772243 1.90149003387361 1.91159960384259 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35445183949829e-005 81.1275648678972 -359.977538614477 1810.04732770653 -0.468182522161216 0.00996849132412714 0.16802769324006 0.104902950926623 0.81405522156569 0.369174097730127 1.92698140805102 1.93882242045475 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24666761314612e-005 74.477071227164 -351.550717894675 1770.14650717998 0.10492097567218 0.0105025523601483 0.165452566943545 0.103359584285267 0.816412115650381 0.32760988042589 1.89562311676868 1.90344535099542 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.13086240005714e-005 75.0435540034932 -353.688953565598 1773.54512590545 0.115615162061859 0.010421665616192 0.165699295203987 0.103581079628644 0.816195453052843 0.355686790563203 1.99511162139704 2.00515736904052 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31894003119765e-005 68.7667346648305 -327.776867567364 1735.88706125979 0.0566116856701864 0.0111415399039374 0.163134839658252 0.10204660625666 0.818546523200794 0.33139133299226 1.85467918785813 1.86302714353592 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.16434376865577e-005 69.2851189484276 -331.278197091151 1738.99699593034 0.0586200329023308 0.0110378194786293 0.163360168870903 0.102267197934705 0.818350489893159 0.333639438761305 1.77722610118637 1.78615928910452 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.35035095078481e-005 61.771418959514 -259.80030331591 1693.92004241409 0.0401041658729693 0.0123051314229495 0.160057777617836 0.100235913546743 0.821376737439362 0.298830528517324 1.77555790519758 1.78135593561342 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13096760250548e-005 62.2325585757914 -265.201105461108 1696.68635359172 0.0406009513516473 0.0121739113607314 0.160285112546272 0.100417560081344 0.821173295040554 0.301202282468456 1.76875991753735 1.77477366690218 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106501559008569 56.9107743654806 -164.489104494131 1664.76169438177 0.0357567964125464 0.0135277770301732 0.157682002443926 0.0988172936398825 0.823563386295111 0.227153179756989 1.65650367591921 1.65806464447673 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103562630986554 57.3330047678876 -171.949025177797 1667.29437145349 0.0359167946170463 0.0133706553496885 0.157917846570084 0.0989664444042587 0.823347161161782 0.24824748286105 1.97345396238597 1.9756452308506 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139407268663983 52.4147918072932 -13.3655312901972 1637.79369640297 0.0342417876869448 0.0151062045563472 0.155344457335146 0.0973488908313724 0.825709683329007 -0.0340712598110269 1.67835421962808 1.68899533443294 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135474284965144 52.8015204797005 -23.2536350837295 1640.11312452132 0.0342352729251638 0.0149223546886668 0.155580923781898 0.0974656216394329 0.82548864081033 -0.0169555226467822 1.38398547994024 1.39465453982371 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202845734904235 47.0045211575164 297.52836704499 1605.3472977362 0.0345317423500744 0.0177111616438823 0.152423448342171 0.0955071789971491 0.828396038579986 -0.03929507370531 1.07069524396987 1.08822131198465 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197279835638286 47.3490003975979 284.678763521331 1607.41283736087 0.0344139762038819 0.0174977144006907 0.152641544860391 0.0955921257292704 0.82818919729358 -0.0395151688331082 1.08936426670905 1.10663340697143 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270862197131799 43.2892732541279 643.370431596099 1583.07213426681 0.0358650304055802 0.0200797081999408 0.150340959262579 0.0943283708679018 0.830329933119004 -0.00853397491889044 0.841724485762999 0.857505969806053 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263619078560524 43.6049630437402 627.849960070828 1584.96453465602 0.0356891530026136 0.0198412556029668 0.150536186261761 0.0944054833113131 0.830144736106744 -0.0368574682200794 1.00609082852681 1.02426251442127 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364189778251296 39.8749401486186 1128.0123506644 1562.60853425322 0.038048555177256 0.0228861975838476 0.148409863326156 0.0932458696370226 0.832126559035613 0.0502172320958026 0.740995408458526 0.748398574851103 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354547704732555 40.16428975332 1108.36820402466 1564.34231778378 0.0378141864556438 0.0226139007838236 0.148577333806285 0.0933305754222796 0.831969641598565 0.0501472028051541 0.761198072931617 0.768416195556677 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543833722248869 35.7858512103956 2075.78600578976 1538.11711517044 0.0421950771786559 0.0274068094442565 0.146005608295794 0.0921763392081266 0.834396886255224 0.0513593142916579 0.650318754462125 0.65856067874107 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529767579298992 36.0437645025372 2049.38704361269 1539.66121904898 0.0418901758940359 0.0270842580341411 0.146158719221282 0.0922257868618577 0.834250177590191 0.0512080079600992 0.652670661687059 0.660907051857508 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731682913910435 32.986338464764 3075.70735154098 1521.36512250265 0.0460285577925075 0.0313598294087993 0.14442319209061 0.0916880126370988 0.835915932040389 0.0538545606918776 0.62884196612836 0.63695980904763 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000713890291741152 33.2227852386321 3047.27204698503 1522.77953291654 0.0456952824147681 0.0310116089177993 0.144551061082984 0.0917162286000883 0.835791930514405 0.0536817480135068 0.630410584589345 0.638535943029473 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000964473808217712 30.4177050542631 4320.25727183351 1506.00919185428 0.0501081745518299 0.0355632849205765 0.14320531987787 0.0913620371976517 0.837090826235373 0.053687463184877 0.590912913044209 0.599572810891974 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000943035263786905 30.6344784481156 4294.6978047431 1507.30468696673 0.0497657122108989 0.0352022193599332 0.143300486536345 0.0913817235171753 0.836998377236525 0.0539223833093108 0.595099042342598 0.603659427670933 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135049131146911 27.3450286883209 6391.10945270618 1487.66577785941 0.055833712214208 0.0414745420254676 0.142060591070981 0.0910662557036322 0.838196539007371 0.0477264788756951 0.531132569398744 0.541901586082039 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132216890641944 27.5382843573838 6365.75390715642 1488.81851449657 0.0554486488212064 0.0410746647473927 0.142132506858007 0.0910750882090259 0.838126008697394 0.048200029922678 0.533653814995619 0.544279644080862 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174185665797204 25.2429129819045 8496.72976277512 1475.14701130407 0.0609755683546281 0.046641224493203 0.141320958035854 0.0910094485393366 0.838925633147406 0.0414987830356689 0.524394121787642 0.536584023574376 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017035378307084 25.4201044107027 8454.99807447551 1476.20096335832 0.0604969078991386 0.0461634335436091 0.141390110581665 0.0910026830827605 0.838856154782467 0.0422160998239748 0.522972956910696 0.535043264489029 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228745435507954 23.314905465534 11438.1647349703 1463.70990965315 0.06749899864864 0.0529734700155565 0.140646255917073 0.0911411774777351 0.839610645735978 0.00516964418805236 0.348623885526893 0.379545322723068 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223256263023451 23.4773816742781 11359.1152169271 1464.67159289165 0.0668758847735696 0.0523732828396477 0.14070435308595 0.0911196439226208 0.839550554506115 0.00739650345522698 0.349084785818254 0.379094828760541 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338424728131394 21.0092523458739 17360.6330361609 1450.13922123749 0.0788927565630204 0.0637553331910317 0.140237449291831 0.0914366495418553 0.840049147649166 -0.0372068005527385 0.460984061050561 0.499535353785681 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329611572020642 21.154106993582 17207.0555712331 1450.98719754907 0.078050385862782 0.0629613550315417 0.140242594662357 0.0914144109651126 0.84004161252839 -0.0366713736330771 0.471301773362 0.508870169199967 1 4.35445183949829e-005 
00004384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460033925911451 19.4322104405361 23933.1693869771 1440.96883188013 0.0895866285758039 0.0738013117566976 0.140531307699559 0.0916301971560436 0.839778132202503 -0.0446494848069866 0.397378406172179 0.444813046463581 1 4.43424698650719e-005 
00004384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447952687675035 19.5649809245406 23720.0106261488 1441.73645981239 0.0885966695972304 0.0728696570933412 0.14049139941421 0.0916082431337265 0.839815407164407 -0.0439532021655305 0.400629827685331 0.447409718977739 1 4.35445183949829e-005 
