#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.59243746493013e-005 119.999999999999 -174.196948079018 1971.60016705781 -0.00869017176935901 0.010801802292761 0.194007532301632 0.235635291676138 0.816048309332553 -0.412941999410917 4.38659296326265 4.42323517361916 1 4.28475266691242e-005 
00000948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.15073184589989e-005 121.000000000002 -194.235930911387 1977.59916438607 -0.00774069724650905 0.00993146061817314 0.197033949417787 0.254575569730273 0.818840476508402 -0.175275954553244 4.9520259731621 4.96304250046055 1 4.18474483600053e-005 
00000948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65669011717879e-005 111.781348741001 -220.104843034319 1922.28840535733 -0.0107991918493108 0.0101548501749306 0.171757922425418 0.104553159735498 0.810311029649219 -0.416712835332326 3.21204960442118 3.26257158863453 1 4.28475266691242e-005 
00000948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.25669086086611e-005 112.677762400082 -238.421647310001 1927.66597931351 -0.00971200046931557 0.00943259474304405 0.172138678781776 0.112068028359528 0.810937781493357 -0.237182515886211 3.55300667846004 3.57461027547439 1 4.18474483600053e-005 
00000948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.71841534931768e-005 107.838352824151 -240.492704999174 1898.63056997251 -0.0122627729142397 0.00993224139563162 0.169036866812696 0.103041911214267 0.812816450323491 -0.432401820264228 3.40074126130606 3.45113664880461 1 4.28475266691242e-005 
00000948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.36868785328516e-005 108.678200739728 -256.343780124946 1903.66886358456 -0.0111555968795584 0.00933716446497634 0.169093862434046 0.10816178831191 0.813424867906196 -0.241507044361406 3.14673015162112 3.17164081375863 1 4.18474483600053e-005 
00000948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.90416805215194e-005 100.86653880005 -272.48267956947 1856.80010748654 -0.0161814388784172 0.00969854121478321 0.164742002466132 0.100662596066434 0.816780198874896 -0.33905367042037 3.18140964282891 3.21957712090281 1 4.28475266691242e-005 
00000948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.65260282225226e-005 101.627972776169 -283.244281071821 1861.36814029018 -0.0150111573790724 0.00932526801406265 0.164659648226829 0.1031555484348 0.8171728789014 -0.183518804691228 2.94308396152863 2.96251401346595 1 4.18474483600053e-005 
00000948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1625703017947e-005 94.7536166400256 -295.4704350258 1820.1231610995 -0.0222940084514313 0.00965299647234765 0.161726353901358 0.0981798061286466 0.819471776413999 -0.254798368614165 2.57291432605681 2.60538015091524 1 4.28475266691242e-005 
00000948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.98258128874998e-005 95.4601876890598 -302.35142666746 1824.36217881865 -0.0208774614420707 0.00942464029759255 0.161629848987855 0.0996206088637862 0.819741434762784 -0.155082081564583 2.90204372071753 2.91858648325915 1 4.18474483600053e-005 
