#t s x y z curvature torsion
5 0 57.3279056070085 90.3290397866781 3.76268998267001 0.115475083980032 0.0345743314786398
5.1 0.0642764694018899 57.3477611306565 90.2904420655536 3.81009714060454 0.115501923999413 0.0345747486027519
5.2 0.128547369509649 57.3679738322504 90.2516966492796 3.85722450009665 0.115542762145175 0.034569848061445
5.3 0.19281177921575 57.3885429398031 90.2128069995825 3.90406915097368 0.115597594902184 0.0345596409059027
5.4 0.257068779407382 57.4094676813233 90.173776578185 3.95062818308854 0.115666414475071 0.0345441432762747
5.5 0.321317453925075 57.4307472848111 90.1346088468028 3.99689868633908 0.115749208777363 0.0345233763479913
5.6 0.385556890521767 57.4523809782554 90.0953072671416 4.04287775068745 0.115845961416374 0.0344973662742107
5.7 0.449786181822393 57.4743679896299 90.0558753008933 4.08856246617953 0.115956651674063 0.0344661441011444
5.8 0.514004426284511 57.4967075468901 90.0163164097331 4.13394992296426 0.11608125448375 0.0344297456866299
5.9 0.578210729159799 57.5193988779695 89.9766340553156 4.17903721131305 0.116219740402401 0.0343882115819023
6 0.642404203456824 57.5424412107767 89.9368316992724 4.22382142163912 0.116372075578869 0.0343415869247586
6.1 0.706583970906799 57.565833773191 89.8969128032073 4.26829964451926 0.116538213008884 0.0342907462041516
6.2 0.7707491629721 57.5895757930468 89.8568808286877 4.31246897077638 0.116718065592461 0.0342366047731682
6.3 0.834898921958792 57.613666498087 89.8167392372183 4.3563264917166 0.116911530885148 0.034179274973084
6.4 0.899032402165522 57.6381051159047 89.7764914902098 4.39986929942719 0.117118499621165 0.0341188723344979
6.49999999999999 0.963148771028017 57.6628908738844 89.7361410489466 4.44309448707686 0.11733885572106 0.0340555152827611
6.59999999999999 1.02724721025741 57.6880229991428 89.6956913745553 4.48599914921601 0.117572476295745 0.0339893248592665
6.69999999999999 1.09132691697256 57.7135007184699 89.6551459279721 4.52858038207705 0.117819231646845 0.0339204244268376
6.79999999999999 1.15538710482627 57.7393232582703 89.6145081699117 4.57083528387466 0.118078985263455 0.0338489393793465
6.89999999999999 1.21942700512503 57.7654898445042 89.5737815608344 4.61276095510607 0.118351593815062 0.0337749968461128
6.99999999999999 1.28344586794291 57.7919997026285 89.5329695609148 4.65435449885135 0.118636907141031 0.0336987253977173
7.09999999999999 1.34744296323254 57.8188520575355 89.4920756300093 4.69561302108077 0.118934736980252 0.0336225613224895
7.19999999999999 1.41141758203018 57.8460461334353 89.451103227613 4.73653363114623 0.119244761296519 0.0335490614265507
7.29999999999999 1.47536903789926 57.8735811535928 89.4100558127893 4.77711344274012 0.119566614818583 0.0334785338370463
7.39999999999999 1.53929666844298 57.9014563400089 89.3689368440899 4.81734957503811 0.119899920014131 0.0334112835618309
7.49999999999999 1.60319983678466 57.9296709130982 89.3277497794729 4.85723915384919 0.120244287292722 0.0333476121654213
7.59999999999999 1.66707793301141 57.9582240913682 89.2864980762219 4.89677931276558 0.120599315210175 0.0332878175036965
7.69999999999999 1.73093037558007 57.9871150910969 89.2451851908652 4.93596719431274 0.120964590675122 0.0332321934808316
7.79999999999999 1.79475661268509 58.0163431260121 89.2038145790938 4.97479995109929 0.121339689157634 0.0331810298608494
