#t s x y z curvature torsion
5 0 60.0600576315549 79.6982934806556 4.01859903569268 0.525698248426906 0.329805227561652
5.1 0.0554933178462098 60.0726883550921 79.6808149515693 4.06973096475357 0.508404775906127 0.355855308006041
5.2 0.110910105011997 60.0854925986359 79.6619182589559 4.12022835731322 0.490743459399126 0.38438240592497
5.3 0.166277031544099 60.0984895495249 79.6416687748716 4.17009351765106 0.472971048677143 0.415385940261246
5.4 0.221616175503046 60.1116984224668 79.6201316221331 4.21932864313716 0.455334588311989 0.448765121068233
5.5 0.27694526789021 60.1251385001192 79.5973714288823 4.26793570414964 0.438069629281311 0.484278857216209
5.6 0.332277984459793 60.1388291736721 79.5734520831519 4.31591632399212 0.421399181218664 0.521498820687297
5.7 0.387624275881921 60.1527899834297 79.5484364874308 4.36327165881109 0.405533116065763 0.559758917178453
5.8 0.442990728410546 60.1670406593916 79.5223863132292 4.41000227751336 0.390667702545676 0.598107780394824
5.9 0.498380948069026 60.1816011618352 79.4953617556437 4.45610804168347 0.376984953189418 0.63527513632663
6 0.553795962325824 60.1964917218973 79.4674212879227 4.50158798550106 0.364651510527411 0.669667043894797
6.1 0.609234635181201 60.2117328793631 79.4386214173214 4.54644019860608 0.353793316389118 0.697418860187482
6.2 0.664694113107282 60.2273454478552 79.4090164744876 4.5906617856052 0.344417108188898 0.715034654222346
6.3 0.720170319850378 60.243350295726 79.3786584879637 4.63424902012916 0.336470108027208 0.721559765893356
6.4 0.775658440335062 60.2597680543498 79.3475970922199 4.67719757553145 0.329862514650257 0.716531418108149
6.49999999999999 0.831153364319944 60.276618823622 79.3158794369773 4.71950275853467 0.324469365217028 0.700019837291129
6.59999999999999 0.886650087379091 60.2939218774589 79.2835500965305 4.76115974287693 0.320133986839588 0.672592085624149
6.69999999999999 0.942144067998163 60.3116953692971 79.25065097907 4.80216380295823 0.316672844516286 0.63520516407284
6.79999999999999 0.997631539755337 60.3299560375927 79.2172212360057 4.84251054748685 0.313881388874811 0.589050952016652
6.89999999999999 1.05310977776236 60.348718911321 79.1832971712891 4.88219615312573 0.311540413923723 0.535382998213611
6.99999999999999 1.10857731880332 60.3679970154758 79.1489121507364 4.92121759813888 0.3094224629927 0.475352572459306
7.09999999999999 1.16403413213503 60.3878010816983 79.1140965177577 4.95957289511672 0.307303418355313 0.418727827299463
7.19999999999999 1.21948167093666 60.4081393922635 79.0788776756655 4.99726129975518 0.304996415249125 0.375211887122147
7.29999999999999 1.27492269608012 60.4290179625916 79.0432805928339 5.034283458848 0.302356147000297 0.34555503226675
7.39999999999999 1.33036099403377 60.4504408571172 79.0073284744375 5.07064153433279 0.299271163267254 0.330453867603553
7.49999999999999 1.38580106709402 60.4724105102877 78.971043440596 5.10633932641599 0.295659639590785 0.330692606162202
7.59999999999999 1.44124780509235 60.4949280475617 78.9344472045193 5.14138239669791 0.291467022083291 0.347259968125242
7.69999999999999 1.49670614439302 60.5179936064078 78.8975617506526 5.17577819129774 0.286665819093592 0.38144863022699
7.79999999999999 1.55218071979424 60.5416066573024 78.8604100128214 5.20953616397853 0.281257870962137 0.434937193101426
7.89999999999999 1.60767551502554 60.5657663247288 78.8230165523766 5.24266789927222 0.275279558068011 0.509841329310036
7.99999999999999 1.66319351788851 60.590471708175 78.7854082363393 5.27518723560468 0.26881058493789 0.608696897632111
8.09999999999999 1.7187363893294 60.6157222009046 78.747614907928 5.30711038570632 0.261999140491444 0.723809484403605
8.19999999999999 1.77430422010287 60.6415177507903 78.7096698590157 5.33845598645049 0.255095250073637 0.845295110989737
8.29999999999999 1.829895493091 60.6678589740814 78.6716097997951 5.36924496954658 0.248389630384052 0.97170115079609
8.39999999999999 1.88550715729934 60.6947472112346 78.6334746303733 5.39950036166078 0.242195551847725 1.0999837801623
8.49999999999999 1.94113474912448 60.7221845805165 78.5953072047492 5.42924708182254 0.236843541751225 1.22517273219129
8.59999999999999 1.99677255667363 60.7501740316066 78.5571530947907 5.45851173883098 0.232671302836695 1.34032214561763
8.69999999999999 2.05241382503067 60.7787193991999 78.5190603542114 5.48732242866137 0.230007811928807 1.43700930304668
8.79999999999999 2.10805099999557 60.8078254566096 78.4810792825483 5.51570853187157 0.229151985087231 1.50655282321079
8.89999999999999 2.16367600753245 60.8374979693699 78.4432621891385 5.54370051100846 0.23034855000844 1.54181742789551
8.99999999999999 2.21928056591909 60.8677437488387 78.4056631570963 5.5713297080144 0.233765999989892 1.53904845663079
9.09999999999999 2.27485652898282 60.8985706997675 78.3683377982241 5.59862813932374 0.239430767409916 1.48810574353751
9.19999999999999 2.33039629395124 60.929987711022 78.3313427721887 5.62562823090176 0.247036730352734 1.38992281607413
9.29999999999998 2.38589330740954 60.9620041481451 78.2947347072985 5.65236240082959 0.256066975223839 1.26179902625166
9.39999999999998 2.44134255944687 60.9946291890704 78.2585688855467 5.67886258183156 0.265888485790667 1.1192866381392
9.49999999999998 2.4967409954296 61.0278711538031 78.2228979185874 5.70515974149256 0.275802230064621 0.973863075174336
9.59999999999998 2.55208781883748 61.0617368341008 78.1877704237128 5.73128340247546 0.285081714433175 0.832509002361075
9.69999999999998 2.60738466246811 61.0962308231544 78.1532296998293 5.75726116273856 0.292998935994969 0.698366895710536
9.79999999999998 2.66263560920049 61.1313548452686 78.1193124034342 5.78311821575294 0.298840690140199 0.571677788298896
9.89999999999998 2.71784704926275 61.1671070855432 78.0860472245922 5.80887687071989 0.301919058378907 0.45051587364076
9.99999999999998 2.77302736867248 61.2034815195536 78.0534535629122 5.83455607278833 0.30157917188415 0.331095801505944
10.1 2.82818647163379 61.2404672535955 78.0215402227102 5.86017092851757 0.297344760194211 0.217024107911535
10.2 2.88333512395936 61.2780481395927 77.9903046070304 5.88573236771986 0.28934564542562 0.10961361553167
10.3 2.93848416287514 61.3162030872256 77.9597331779953 5.91124715149757 0.277908216690294 0.000713169635629488
10.4 2.99364376142583 61.3549066507221 77.9298024160135 5.93671801666023 0.263407660575799 -0.118144534187067
10.5 3.04882282876794 61.3941296262135 77.9004797981742 5.96214382538681 0.246261517041853 -0.257172110618918
10.6 3.10402856169588 61.4338396490891 77.8717247766416 5.98751971488811 0.226929413372178 -0.430203011798804
10.7 3.15926615250377 61.474001791352 77.8434897570493 6.0128372470691 0.2059218054665 -0.657489229994675
10.8 3.21453865090524 61.514579158974 77.815721076895 6.03808455819126 0.183823525874355 -0.969987851202744
10.9 3.26984697145019 61.5555334892509 77.7883599839348 6.06324650853491 0.161343118061218 -1.415216522275
11 3.32519003277542 61.596825748158 77.7613436145778 6.08830483206158 0.139407224743937 -2.06107350346306
11.1 3.38056501094284 61.6384167266032 77.7346059738799 6.11323828928108 0.119317151747674 -2.96671322268445
11.2 3.43596768230455 61.6802676080398 77.7080789571245 6.13802290344109 0.102907733418299 -4.08535792935109
11.3 3.49139282501659 61.7223404633717 77.6816934769695 6.16263240822805 0.092499515691928 -5.04995503259265
11.4 3.54683465708513 61.7645987172184 77.6553806321802 6.18703877879051 0.09004038029891 -5.19518879695923
11.5 3.6022872858417 61.8070076130779 77.6290728779626 6.21121276596728 0.095547123697369 -4.38454983010704
11.6 3.6577451403837 61.8495346784891 77.6027051962964 6.23512443051553 0.106899212689094 -3.23340263974478
11.7 3.71320335954474 61.8921501901947 77.5762162662676 6.25874367733891 0.121388522496107 -2.23161103290432
11.8 3.76865811013215 61.9348276393046 77.5495496344013 6.2820407897157 0.136842010054181 -1.48530251068979
11.9 3.82410681339212 61.9775441964579 77.5226548849953 6.30498696352686 0.151750619662755 -0.942880841334595
12 3.87954826202273 62.0202811769862 77.4954888104522 6.32755484148423 0.165069848897543 -0.533782491703699
12.1 3.93498261512714 62.0630244979106 77.4680165656152 6.34971904199038 0.176137252128018 -0.226192970627035
12.2 3.99041125730139 62.1057649226238 77.4402124061671 6.37145654842514 0.184853793769182 0.00234884598140328
12.3 4.04583653824496 62.148497766622 77.4120593711917 6.39274674413043 0.191344823418881 0.182345061743158
12.4 4.10126146865509 62.191222390921 77.383548549798 6.41357130782167 0.195811940087985 0.33127688850998
12.5 4.15668941391167 62.2339416873079 77.3546783317483 6.43391410363099 0.198500706729728 0.459233525758075
12.6 4.21212380305886 62.2766615635913 77.3254536580848 6.45376107115042 0.199681398228449 0.571813110182543
