#t s x y z curvature torsion
5 0 66.3842285110884 80.7832263505868 2.44026907687736 0.0712645553439902 -0.718829037811895
5.1 0.0549065467827356 66.4290409818813 80.7552648648745 2.45525996270181 0.0749643553442478 -0.652164328940592
5.2 0.109796192831721 66.4737454885528 80.7271216653343 2.47017105408648 0.0787640913704706 -0.590423204496688
5.3 0.164668901170286 66.5183333006814 80.6987866131338 2.48500567395975 0.0825954683576849 -0.534731555485118
5.4 0.219524795228343 66.5627957850185 80.6702497099243 2.49976716963931 0.0863911018582317 -0.485532943221382
5.5 0.274364177016877 66.6071244988266 80.6415012338939 2.51445893784468 0.0900847485201197 -0.44284370216408
5.6 0.329187540825822 66.6513112832176 80.6125318758204 2.52908444970959 0.0936113684601958 -0.406442577035956
5.7 0.383995581912821 66.6953483564917 80.583332875124 2.54364727579449 0.0969071031756623 -0.376003491843658
5.8 0.438789199700825 66.7392284074753 80.553896155921 2.55815111109898 0.0999092245859483 -0.351185316411393
5.9 0.493569495075159 66.7829446888594 80.5242144630761 2.57259980007427 0.102556089794141 -0.33169236797266
6 0.548337761460853 66.8264911105385 80.4942814982558 2.58699736163561 0.104787121968655 -0.317317363744217
6.1 0.603095469536374 66.8698623337059 80.4640920568131 2.60134801388644 0.106535712628576 -0.306431683593729
6.2 0.657844246959385 66.9130538846465 80.4336421862968 2.61565619134564 0.107707512159102 -0.297954692904948
6.3 0.712585854319255 66.9560623185281 80.4029293998564 2.62992654314428 0.108201244357455 -0.292601519873336
6.4 0.767322153108247 66.998885402889 80.3719529112703 2.64416392372556 0.107916043294943 -0.291196306301697
6.49999999999999 0.822055064094729 67.0415223018832 80.3407138708074 2.6583733832564 0.106751787287655 -0.294818937919936
6.59999999999999 0.876786516797979 67.0839737605261 80.3092156010871 2.672560158039 0.104609451665778 -0.305024157010923
6.69999999999999 0.93151839130066 67.1262422889391 80.2774638329409 2.68672966092244 0.101391524233579 -0.324205755509175
6.79999999999999 0.986252454153429 67.1683323465957 80.2454669412728 2.70088747171423 0.097002572506738 -0.356257380232437
6.89999999999999 1.04099029069933 67.2102505265661 80.2132361809202 2.71503932759193 0.0913501553253196 -0.407870731107773
6.99999999999999 1.09573323677016 67.252005739763 80.1807859225145 2.72919111351472 0.0843465208746793 -0.491307730888454
7.09999999999999 1.15048231351439 67.2936093944896 80.1481338812865 2.74334885067101 0.0759678480890103 -0.618126616412016
7.19999999999999 1.20523817406246 67.3350754538667 80.1153011624171 2.75751863386398 0.0664240245095439 -0.806838881404559
7.29999999999999 1.26000107956016 67.3764201832599 80.0823118406979 2.77170643927766 0.0559933006824685 -1.11170444797697
7.39999999999999 1.314770909177 67.4176617755853 80.0491923567383 2.78591788118087 0.044982841012457 -1.66076904584431
7.49999999999999 1.36954719913427 67.458819971918 80.0159709061158 2.80015796666728 0.0337808732037667 -2.80909583590701
7.59999999999999 1.42432920537558 67.4999156821012 79.9826768285276 2.81443085039535 0.0230531890321298 -5.73059947259655
7.69999999999999 1.47911598364774 67.5409706053547 79.949339996941 2.82873958932843 0.0146608383601078 -13.5347949866304
7.79999999999999 1.53390648018434 67.582006850884 79.9159902067443 2.84308589747471 0.0137697735714234 -14.9233493780277
7.89999999999999 1.58869962597563 67.6230465584886 79.882656564898 2.85746990062727 0.0207854333917117 -6.5826520737604
7.99999999999999 1.64349442776141 67.6641115191713 79.8493668790851 2.87188989110407 0.0299970094540924 -3.32701015543418
8.09999999999999 1.69829004916775 67.7052227962371 79.8161470499462 2.88634208731459 0.0392073359811155 -2.12719096892852
8.19999999999999 1.75308587105419 67.7464003591461 79.7830205434856 2.90082051881813 0.0478240354260052 -1.57948241220352
8.29999999999999 1.80788151974116 67.7876627497403 79.7500080669928 2.91531722993785 0.0555947027352887 -1.29251078688302
8.39999999999999 1.86267687218078 67.8290267612241 79.7171273251355 2.92982260886656 0.0623491151693197 -1.131362938151
8.49999999999999 1.91747204303229 67.8705071176349 79.6843927791368 2.9443257215991 0.0679440913188657 -1.04209587521291
8.59999999999999 1.97226735323475 67.9121161533141 79.6518154059514 2.95881464586462 0.0722472139951466 -1.00178015270092
