#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.71159331135043e-011 120 -5910.20689377373 2953.02063571049 6.80175755389291e-005 1.07396171907507e-005 8.09401245859014e-005 7.8871008969456e-005 0.975214540032924 0.000329666446388761 0.00890168692852399 0.155149007701515 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.74902279660503e-011 121 -5908.38102621472 2959.02063571064 7.31143710112694e-005 1.08126886708355e-005 8.0664746981888e-005 7.81204393559088e-005 0.975214815350114 0.000279151976687932 0.00760230785164868 0.155130335253605 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.96271547412556e-011 114.141549585363 -5941.27135366379 2917.86993322368 4.99774128331568e-005 1.07521516316668e-005 7.30906249866428e-005 4.94889355259643e-005 0.975222387598846 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.97072294645913e-011 115.080444422519 -5940.23490875945 2923.50330224665 5.23681923979014e-005 1.07942127265781e-005 7.32895204656932e-005 4.874136084634e-005 0.975222188665717 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.23222417291252e-011 111.21963582236 -5954.41740919197 2900.33845064675 4.48163827488235e-005 1.08831293661276e-005 6.9316108773355e-005 4.76719265612356e-005 0.97522616202454 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.19959024175574e-011 112.118616179294 -5954.22399487727 2905.73233278823 4.64550546496535e-005 1.08879156665603e-005 6.97499875355711e-005 4.72942025961442e-005 0.975225728127388 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.22415694790419e-011 105.379324685129 -5973.31861397863 2865.29658382739 3.87375722394889e-005 1.14888571860356e-005 6.18190017463606e-005 4.37882591060611e-005 0.975233658949448 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.0750950989495e-011 106.20835345614 -5975.21842233608 2870.27075645285 3.94396822405216e-005 1.14012563982415e-005 6.25124156635275e-005 4.39604374852124e-005 0.975232965543278 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.77682852338654e-011 99.7293480731413 -5981.95350833665 2831.39672416175 3.58582497870607e-005 1.24290740569069e-005 5.48202282428182e-005 3.98941811434155e-005 0.975240657555876 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.5107513837499e-011 100.500009424523 -5985.74519927931 2836.02069226896 3.60992969659902e-005 1.22702014145031e-005 5.55638739012042e-005 4.03353822749403e-005 0.975239913928366 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.10933720786028e-010 93.5104910714451 -5981.57201260446 2794.08358216095 3.42710384187938e-005 1.36944119796723e-005 4.79478389727453e-005 3.55040590726942e-005 0.975247529775435 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.07456143289508e-010 94.2234979404574 -5986.47461018212 2798.36162337362 3.43193793522945e-005 1.35089773535969e-005 4.86571032552311e-005 3.59182656334703e-005 0.97524682052632 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 1.47538555417257e-010 85.0857336802206 -5972.55742126473 2743.53503782843 3.28520019584131e-005 1.53770908083231e-005 4.10532431717149e-005 2.94753480771335e-005 0.975254424170391 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 1.44137133506295e-010 85.7267078477109 -5976.84239786048 2747.380882832 3.28935031863217e-005 1.52293151251294e-005 4.15376216302582e-005 2.98033344833183e-005 0.9752539398019 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.74508885381886e-010 78.8671622130855 -5965.9829142508 2706.22360903654 3.17706091892355e-005 1.64047367688013e-005 3.71141930190194e-005 2.53962363057042e-005 0.975258363105789 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.71587394556169e-010 79.4573973247977 -5969.09848827442 2709.76501970563 3.18383264837805e-005 1.62963326748872e-005 3.74985384489753e-005 2.56767802405705e-005 0.975257978767706 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 2.01586019565263e-010 72.9215069278701 -5957.59711905363 2670.54967733622 3.08761261885085e-005 1.73158764472539e-005 3.32617827874853e-005 2.15443340515751e-005 0.975262215423321 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.98774478118662e-010 73.4643452349085 -5960.13191178737 2673.80670717731 3.09305222819142e-005 1.72228529280731e-005 3.36220541497935e-005 2.18467175361891e-005 0.975261855158686 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.48894855091804e-010 65.5816949220707 -5924.65537860778 2626.51080532058 3.06808736734273e-005 1.88246852052013e-005 2.7373491309236e-005 1.63983620430141e-005 0.975268103614695 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.45092844555367e-010 66.0669329946047 -5927.9782943645 2629.42223375425 3.06599528651255e-005 1.87070969852248e-005 2.77632830927191e-005 1.67250108462617e-005 0.975267713828459 0 0 0.155223096134647 1 2.45092844555367e-010 
00004235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 3.02011174654583e-010 60.45461763378 -5868.9873316908 2595.74834161235 3.14720134391509e-005 2.04277293715301e-005 2.24627946585185e-005 1.29581076783772e-005 0.975273014259569 0 0 0.155223096134647 1 2.48894855091804e-010 
00004235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.96989957038053e-010 60.8999965158183 -5873.22330702695 2598.42061490255 3.13968748499227e-005 2.02834220768676e-005 2.28584503462717e-005 1.3221964445251e-005 0.975272618607422 0 0 0.155223096134647 1 2.45092844555367e-010 
