#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.23679353235241e-005 120 -365.591753564005 2302.42144377588 -0.0223674531021748 0.00977738967939317 0.174456654256129 0.127513139402156 0.810926889850718 0.168911025125756 3.03803657378082 3.03806740923074 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.5112839318917e-005 121 -340.991155181546 2308.42223156333 -0.022376969967984 0.010244877816677 0.173243232715424 0.126203072907304 0.811920573776813 0.10331399428628 2.94978128618812 2.95023798890875 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33086457030238e-005 112.848421710454 -402.353699928153 2259.51224402249 -0.0321345044088143 0.00951114865499846 0.164511529871105 0.10172466617884 0.817140450950416 0.13439133909689 3.65635292244817 3.6564122655407 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58083342467096e-005 113.77174751303 -379.8665398091 2265.05291624856 -0.0316192986741648 0.00991414420999791 0.164266296062118 0.100251498303646 0.81720174693476 0.115888238354368 2.85746521834006 2.85773594040103 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.462899476814e-005 109.296422500411 -415.037240655135 2238.20062770241 -0.0413040377089264 0.00950398337797541 0.16200065647234 0.100346510392874 0.819461949814222 0.13002005426187 2.74742607508991 2.74754167054907 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6764632205738e-005 110.17308407146 -395.279140198119 2243.46121005665 -0.0399867019172474 0.00984121312537946 0.162128181088698 0.0991797244958215 0.819193303707345 0.135727394842341 2.66741370274302 2.66748494727713 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.86079580114816e-005 102.697394819085 -428.628962130676 2198.60760357691 -0.0845471070934772 0.00967584357471309 0.158356323226508 0.0978724281584862 0.822781011636593 0.157159848165843 2.28767023986039 2.28767105969178 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.98865589727856e-005 103.498497613754 -415.153477085516 2203.41458730339 -0.0771455044331153 0.00987769377129009 0.158730367032809 0.0972650954584149 0.822337569103004 0.207370805683806 2.28626596515678 2.28686060944813 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.39175034448039e-005 96.7126037627291 -429.839936058351 2162.70038107831 -0.606141330203942 0.00999518173961844 0.155882727850337 0.0955688519440272 0.824967065329701 0.195502261418049 2.07416131667315 2.07455238033153 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44150550177132e-005 97.4547209962997 -422.154023653695 2167.15322727703 -0.356570190963022 0.0100909958367851 0.156271399501465 0.0952935768922748 0.824549152729579 0.256781684940375 2.25490678513751 2.25719267157666 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.16387755150245e-005 90.3743294700076 -417.411224432448 2124.67295132706 0.129897592699589 0.0104888928248429 0.153580807724094 0.0934205192438791 0.82700809613126 0.201538772924626 1.99914405551277 1.99968049863186 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14168784943122e-005 91.0599250983814 -415.27860567068 2128.78646141286 0.148908553870635 0.0105029544160422 0.153889220432778 0.093389845464262 0.826698192517245 0.260526004009173 2.54069015646183 2.54287144259179 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.61253594832345e-005 82.0026336690024 -372.971864935336 2074.44693417063 0.0569332220697081 0.0113845963821 0.150679452811145 0.0912395729022638 0.82964826701433 0.163228810492559 1.73974880082951 1.7397672204781 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51625800394532e-005 82.6186845248764 -377.104447024711 2078.14296298818 0.0591856503415084 0.0113354781024535 0.150903355548203 0.0913296035709549 0.829435631226255 0.1369076925926 1.85583673374003 1.85592710964245 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.05609125971341e-005 75.9081802517266 -315.202536740408 2037.88435667072 0.0434579421989488 0.0122031705669589 0.148542466456521 0.0900960100959182 0.831647660626321 0.129127090294035 1.74379166310229 1.7439869167588 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.91680683296998e-005 76.4758010755428 -323.461462677776 2041.28968186731 0.0443548487357911 0.0121298351175576 0.148739558450525 0.090192195740344 0.83146215705164 0.124092647049869 1.82769951605597 1.82796461285536 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.88152338834524e-005 70.1225742312127 -230.624551112774 2003.17595953785 0.0372290639047817 0.0131546560869316 0.146303959213208 0.0893246910992432 0.833790043685822 0.114748090406003 1.81863029018668 1.81908063550608 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69464341160551e-005 70.6452218373856 -243.565175408034 2006.31130882935 0.0376455960615615 0.0130611472450833 0.146496223077468 0.0894088410799921 0.833607907899755 0.132048817086195 1.59430917691946 1.59447759432958 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133723684472518 63.0206080259889 -45.1103272087528 1960.57418103182 0.0338870725689029 0.0148176046264147 0.142997738843688 0.0885674088381601 0.836996840373599 0.118101004411248 1.53467981884267 1.53512872296003 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130791423540961 63.4879515530039 -67.8101607831461 1963.37740063503 0.0340002082036508 0.0146848864013261 0.143188843247114 0.0886648787789164 0.836817130926119 0.116723091181925 1.59347152199773 1.5939365551361 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175032019465361 58.0790317636561 195.189351962837 1930.93657894997 0.0336724249788799 0.0165865122730717 0.140207660613301 0.087882551386082 0.839699353258312 0.15236488232579 1.21736881445169 1.21737216979266 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170778824921695 58.5072189654761 160.694951296564 1933.50448149406 0.0336440602490566 0.0164144533357261 0.140402832829298 0.088013143885719 0.839518934112744 0.146791782869806 1.24447525631559 1.24450381703919 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236141116547156 53.5028465135894 567.07895844055 1903.49700576043 0.0348663508478019 0.0188880060153675 0.137357170821623 0.0867024434351661 0.842411964899197 0.180048092385387 1.03203610328526 1.03233463514651 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230052351628396 53.8948906776362 516.033051644388 1905.84752326918 0.0347368985436476 0.0186742617792069 0.137556498052957 0.0868801434481464 0.842232008486633 0.183795411544616 1.06080480185506 1.0611895235285 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000355854848102975 47.9882115856638 1316.3179721566 1870.44355403384 0.037850786744286 0.0226516070300204 0.133758045100575 0.0842285556564416 0.845742099473729 0.0749558215655719 0.843124553595895 0.84693674394433 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000346670271049065 48.3376183070887 1236.24793176684 1872.53735838877 0.0376349349562149 0.0223901099609943 0.133959070811576 0.0844512167447675 0.845564282792337 0.0968432070939085 0.676020231190815 0.678536339795955 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000479489675865134 44.1968891760276 2101.52114567412 1847.73110277159 0.0407003347833243 0.0258831590087525 0.131476742891953 0.0815861566045787 0.847753712423278 0.0413961223740522 0.575825483097875 0.586968114074688 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000467673846138055 44.5173853601743 1995.2241594894 1849.65068873333 0.0404475897975941 0.0255960430623027 0.131653227602925 0.0818394616249045 0.847602467193824 0.0422072833800947 0.586055584557958 0.596853183056053 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000633075154759836 40.7104133958166 3084.28030056319 1826.85632712276 0.0437997024914463 0.0293199673176961 0.129586132787132 0.078769762417213 0.849369748876388 0.0316952420862114 0.48814231337048 0.503529590817159 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000618526635221368 41.0043985541689 2948.9227068947 1828.61606264777 0.0435263447012209 0.0290157471519536 0.129740524839713 0.0790023404858979 0.849237626857854 0.0325967656577096 0.494035336209982 0.509026649941188 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000886228215652057 36.5331247941904 4713.5667204228 1801.86525044148 0.0481614480430792 0.0341117802761848 0.127544257103842 0.0756121644115678 0.851116519748273 0.0107048074985625 0.424109515430473 0.448056265249102 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000867489336924142 36.7953440969882 4532.40882548485 1803.43318820007 0.0478617883651327 0.0337845845206524 0.12766550614445 0.0757954798924884 0.851012057617697 0.011629047620172 0.426572914833314 0.450092993100501 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011295040796407 33.6725154780703 6286.20593327273 1784.77141471773 0.0518625451414371 0.0380753135088092 0.126177716314326 0.0738338289938231 0.852321773605274 0.00624136390648903 0.398431009982822 0.425373748900463 1 4.39175034448039e-005 
00002271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011058261913522 33.9129761836989 6055.19325110763 1786.20738339756 0.0515158845507558 0.0377099063578972 0.126296922304209 0.0739662150972256 0.852214495768088 0.00637244812112025 0.400814212027345 0.427561162849421 1 4.44150550177132e-005 
00002271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144799581946696 31.0474800457719 8351.79282229762 1769.11260925327 0.0563355850524716 0.0426683787042278 0.12480384304245 0.0725921134524445 0.853583993707171 0.00710048249338389 0.376945351023995 0.405003834957797 1 4.39175034448039e-005 
