s,curvature,torsion
0,0.168365879293741,0.121408549665028
0.056565383201307,0.166690222122402,0.122801635947791
0.113211703856467,0.165045184329173,0.124194644857396
0.169938708384687,0.163431523377644,0.125586550565275
0.226746039913547,0.161849954888198,0.126976248565805
0.283633241470091,0.160301154789464,0.128362554666127
0.340599759140047,0.15878576139566,0.129744204344683
0.39764494519432,0.157304377403037,0.131119852502042
0.45476806118196,0.155857571801727,0.132488073664995
0.511968280988949,0.154445881697879,0.13384736265461
0.569244693862401,0.153069814043727,0.135196135781621
0.626596307399459,0.1517298303748,0.136538258072293
0.684022050491002,0.150426299107705,0.137877909924535
0.741520776200272,0.149159550315702,0.139213872409556
0.799091264584624,0.147929894546252,0.140544860401468
0.856732225469209,0.146737624288048,0.141869524166064
0.91444230117375,0.145583015338177,0.143186451429593
0.972220069193507,0.144466328070407,0.144494169900701
1.03006404483582,0.143387808606947,0.14579115029074
1.08797268381315,0.142347689895767,0.147075809836091
1.14594438479409,0.141346192695886,0.148346516338933
1.20397749191357,0.140383504183054,0.149613914284565
1.26207029723486,0.139459714617538,0.150889235760465
1.3202210431459,0.138574889894062,0.152171651329594
1.37842792469582,0.13772909551478,0.153460273022399
1.43668909188012,0.136922397528146,0.154754155126871
1.4950026518771,0.136154863394084,0.156052295284594
1.55336667123878,0.135426562777671,0.157353635855804
1.61177917803823,0.134737568276385,0.15865706557834
1.67023816397673,0.134087956082621,0.159961421535334
1.72874158645269,0.133477806586239,0.161265491427674
1.787287370597,0.132907187648267,0.162575817702311
1.84587341130828,0.132376103941708,0.163899335580888
1.90449757533661,0.131884550503144,0.165235343194155
1.9631577033609,0.131432530855403,0.166583081112897
2.02185161202973,0.131020057666298,0.16794173256413
2.08057709596778,0.130647153367131,0.169310423827367
2.13933192975078,0.130313850732952,0.170688224827196
2.19811386985264,0.130020193426124,0.172074149907337
2.25692065656756,0.129766236504698,0.173467158827466
2.31575001591111,0.129552046896937,0.174866157924824
2.37459966150701,0.12937768891751,0.176263081954235
2.43346729657058,0.129243175190997,0.17765015265014
2.49235061615826,0.129148503631031,0.179026686824543
2.55124730950927,0.129093671691932,0.180392028113713
2.61015506237277,0.129078676867086,0.181745548185522
2.66907155931959,0.129103517174113,0.183086647638062
2.72799448604048,0.129168191625727,0.184414756557751
2.78692153163414,0.129272700685829,0.185729334760933
2.84585039088743,0.12941704670887,0.18702987169639
2.90477876655057,0.12960123436087,0.188315886015566
2.96370437161779,0.129825243624908,0.18955830328702
3.02262493180622,0.13008893567474,0.190729009351979
3.08153818853272,0.130392113939376,0.191829168762901
3.14044190207446,0.130734548959085,0.192860184110938
3.19933385472027,0.131115978969081,0.193823685391245
3.25821185390536,0.13153611051361,0.194721517743687
3.31707373532901,0.131994619084161,0.195555727730133
3.37591736605535,0.132491149774955,0.196328548362718
3.43474064759731,0.133025317949035,0.197042383078315
3.49354151898311,0.133596709908174,0.197699788898958
3.55231795981526,0.134204828988107,0.198260604774007
3.61106799356043,0.134848914837234,0.198686879884363
3.66978969143878,0.135528077210951,0.198984840611963
3.72848117650461,0.136241347556174,0.199161008893006
3.78714062766793,0.13698768056878,0.199222155834
3.84576628364241,0.13776595583016,0.199175255508301
3.9043564468132,0.138574979508174,0.199027439533231
3.9629094870197,0.139413486109661,0.19878595306343
4.02142384524656,0.140280140274168,0.198458112697535
4.07989803721722,0.141173538599753,0.198051266740081
4.13833065689242,0.142092147799143,0.197532485001885
4.19672038008759,0.143034098790873,0.196871142263969
4.25506596853924,0.143997351044463,0.196078046705134
4.31336627403025,0.144979755316295,0.195163960089625
4.37162024233477,0.145979057059524,0.194139542433158
4.42982691696094,0.146992899958924,0.193015302504515
4.48798544267921,0.14801882958799,0.191801554387913
4.54609506882309,0.149054297187133,0.1905083802479
4.60415515234997,0.150096663566796,0.189145599295168
4.66216516064892,0.151143203141207,0.187722742849404
4.72012467408835,0.152191077218549,0.186224842274881
4.77803338843624,0.153237235624151,0.184637724287065
4.83589111736435,0.154278496655844,0.18297161940043
4.89369779477666,0.155311581012535,0.181236388292082
4.95145347679715,0.156333117646718,0.17944150772793
5.0091583433962,0.157339649876553,0.177596062215949
5.06681269963992,0.158327641766699,0.175708741001285
5.12441697654808,0.159293484785681,0.173787839962011
5.18197173154635,0.160233504747073,0.171841268008219
5.23947764849955,0.16114396903861,0.169876557503065
5.29693553731458,0.162021132750616,0.167897453571558
5.35434633314819,0.162861360720578,0.165906763313668
5.41171109529436,0.163661016794825,0.163910125253583
5.46903100568638,0.164416432733651,0.161912908002073
5.52630736696366,0.165123916363785,0.159920228542967
5.58354160009295,0.16577975997443,0.157936972140968
5.64073524153826,0.166380248931672,0.15596781372616
5.69788993997368,0.166921670478869,0.154017240630005
5.75500745253558,0.167400322687843,0.15208957659706
5.81208964061197,0.167812523515964,0.150189007048723
5.8691384651664,0.168154761362881,0.14833473406505
5.92615598155552,0.168424133426213,0.146543918875518
5.98314433381787,0.168617937888475,0.1448176886561
6.04010574857722,0.168733540220592,0.143157307396156
6.09704252863081,0.168768379395173,0.141564196283071
6.1539570462331,0.168719973870456,0.140039955570722
6.21085173608689,0.168585927290555,0.13858638825676
6.26772908805342,0.168363933845149,0.137205525969986
6.32459163959566,0.168051783235473,0.135899657492041
6.38144196796987,0.167647365193237,0.134671360456111
6.43828268217789,0.167148908583646,0.133546218911419
6.49511641461701,0.166555696149811,0.132547670404574
6.55194581238285,0.165867370883187,0.131675749159835
6.60877352849321,0.165083700940684,0.1309310909301
6.66560221316567,0.164204577410116,0.130314958531107
6.72243450517358,0.163230011558787,0.129829274071214
6.77927302330035,0.16216013157519,0.129476658684137
6.83612035791259,0.160995178820326,0.129260480772305
6.89297906267176,0.159735503612432,0.129184913928707
6.94985164640424,0.158381560574389,0.129255005994
7.0067405651456,0.156934143493878,0.129493484124169
7.06364821430779,0.155395102600029,0.129921701559697
7.12057692093858,0.153766622727713,0.13054417079428
7.17752893631467,0.15205097505889,0.131366555023515
7.23450642898217,0.150250507905,0.132395748769207
7.29151147825768,0.148367637608538,0.133639975066806
7.34854606819983,0.146404839644704,0.135108901346742
7.40561208205767,0.144364640000982,0.136813776653001
7.46271129720239,0.142249606918761,0.138767593300195
7.51984538054652,0.140062343075625,0.140985276786103
7.57701588444891,0.137805682289614,0.143493648223894
7.63422424300297,0.13548329623608,0.146319166181912
7.6914717685898,0.133099077894896,0.149479457020576
7.74875964894449,0.130656930582128,0.152994532936686
7.80608894485452,0.128160761537228,0.156887025512128
7.86346058848301,0.125614476616697,0.161182453656362
7.9208753823044,0.123021976165351,0.165909530073181
7.97833399863782,0.120387152138623,0.171100510958754
8.03583697976305,0.117713886548879,0.176791594166392
8.09338473860132,0.115006051314401,0.183023371583603
8.15097755993822,0.112267601681225,0.189845486493957
8.20861560202584,0.10950285709831,0.197310832725194
8.26629889833428,0.106716232009524,0.205472548971574
8.32402735969288,0.103912149472681,0.214389618488214
8.38180077694881,0.101095048253095,0.224127409700627
8.43961882412331,0.0982693918869055,0.234758238864345
8.49748106203949,0.0954396798225676,0.246361939703822
8.55538694239534,0.0926104607557782,0.259026416642332
8.6133358122549,0.0897863482795154,0.272848146739907
8.6713269189306,0.0869720389699987,0.287932579696608
8.72935941522076,0.0841723162375024,0.304409945219173
8.78743236474428,0.0813920297489091,0.322423121633849
8.84554474697653,0.0786361838486469,0.342110493221515
8.90369546232566,0.0759099863553491,0.363619003144138
8.96188333745364,0.0732188820468445,0.387102303435446
9.02010713082581,0.0705685889394363,0.412717684507484
9.07836553846407,0.0679651368506941,0.44062133613454
9.13665719987847,0.0654149073380096,0.470961378999814
9.19498070415285,0.0629246735445732,0.503867991316062
9.25333459616029,0.0605016377018604,0.539439861731014
9.3117173828764,0.0581533902223035,0.577768919427105
9.3701275395671,0.0558877295724164,0.618895625930065
9.42856351550177,0.0537129206807957,0.662731916504443
9.4870237394785,0.0516377665064216,0.709060914748941
9.54550662533975,0.0496715717684899,0.75749820702401
9.60401057746868,0.0478240634672588,0.807451237353211
9.66253399624873,0.0461052552811261,0.858082052627732
9.72107528346997,0.0445252433196506,0.908281507003278
9.77963284766528,0.0430939237739135,0.956665739442285
9.83820510936044,0.0418206298063094,1.00160705841414
9.89679050621339,0.0407136421933398,1.04144022801964
9.95538749780107,0.0397796000471719,1.07449168441229
10.0139945696745,0.0390232798005298,1.09908425269313
10.0726102370254,0.0384472329513681,1.11382561338053
10.1312330481805,0.0380514514788606,1.1177766275404
10.1898615879232,0.0378331793899584,1.11057449459424
10.2484944806358,0.0377869046342345,1.09248168153638
10.307130393253,0.0379045386817372,1.06434845909003
10.3657680380209,0.038175761411018,1.02749845276293
10.4244061750533,0.0385884847511607,0.983564542143581
10.4830436146718,0.0391293931862848,0.934527523481491
10.5416792193475,0.0397845945031982,0.882309105986854
10.6003119049584,0.0405401593001171,0.82843610316695
10.6589406416451,0.0413824860906994,0.774200180108419
10.7175644544423,0.0422985725640274,0.720632485605977
10.7761824236959,0.0432761994436647,0.668509102472021
10.8347936852659,0.0443040382714286,0.618376213208856
10.8933974305185,0.0453716980617945,0.570585245767469
10.951992906108,0.0464697262302594,0.525330761802207
11.010579413553,0.0475895777267242,0.482686442630742
11.0691563086043,0.0487236409429367,0.442801647521127
11.1277230003457,0.0498654386117184,0.405732656193885
11.1862789499365,0.0510093757254315,0.371318647309918
11.2448236691149,0.0521505836092919,0.339379396391461
11.3033567185383,0.0532848379658744,0.309726845437811
11.3618777059711,0.0544084844087278,0.282173108915833
11.420386284328,0.0555183718745327,0.256535787150305
11.4788821495817,0.0566117937859588,0.232641297977585
11.5373650385425,0.057686436530933,0.210326784956796
11.595834726518,0.0587403346622597,0.189441027966834
11.6542910248636,0.0597719120026941,0.169958520143807
11.7127337784801,0.0607801976007693,0.15185263851209
11.7711628633557,0.0617645707348956,0.134990393317287
11.8295781840987,0.0627246513883559,0.119252526532044
11.8879796714242,0.0636602723219134,0.104532338958233
11.9463672796043,0.0645714551261634,0.0907345369895805
12.0047409838908,0.0654583896550844,0.0777741342844089
12.0631007779197,0.0663214163279175,0.0655754280320257
12.1214466711056,0.0671610108621639,0.0540710589902858
12.1797786860358,0.0679777710651066,0.043201157676889
12.2380968558767,0.0687724345440507,0.0329818087560518
12.2964012219476,0.0695459560852387,0.0234311763256977
12.3546918317057,0.0702994095967636,0.0145023275384133
12.4129687369238,0.0710339481981177,0.00615400810600449
12.4712319919234,0.0717507945381653,-0.00164998223448866
12.5294816518644,0.072451232126162,-0.00894134823049047
12.5877177710966,0.0731365975258858,-0.0157477990138815
12.6459404015806,0.0738082732878315,-0.0220934963813516
12.7041495913811,0.074467681515093,-0.0279994578487158
12.7623453832394,0.0751162779765494,-0.0334839201207656
12.8205278132364,0.0757554975663549,-0.0385409459528206
