#t s x y z curvature torsion
5 0 122.453328471117 82.2181561933231 3.11829286044795 0.0581856112924768 -0.136787768085651
5.1 0.0589666324273404 122.401709619129 82.2021673999804 3.14189193557171 0.0579191114791199 -0.138292697866795
5.2 0.117916253981913 122.350083289197 82.1860448799084 3.16534069429715 0.057655410987008 -0.139797124221455
5.3 0.176849318731735 122.298449020898 82.1697905306324 3.18863886134149 0.0573946082757721 -0.141300232568324
5.4 0.235766270692091 122.246806353823 82.153406249652 3.21178616145224 0.0571368010617696 -0.142801177565814
5.5 0.294667544006152 122.195154827593 82.1368939344204 3.23478231943224 0.0568820862785999 -0.144299083219654
5.6 0.353553563126816 122.143493981873 82.1202554823231 3.25762706016466 0.0566305600361515 -0.145793043138417
5.7 0.412424742998714 122.091823356382 82.1034927906575 3.28032010863804 0.0563823175775221 -0.147282120860666
5.8 0.471281489241773 122.04014249091 82.086607756611 3.30286118997125 0.0561374532348253 -0.148765350282795
5.9 0.530124198334863 121.98845092533 82.069602277241 3.32525002943855 0.0558960603834692 -0.150241736258502
6 0.588953257800498 121.93674819961 82.0524782494529 3.3474863524946 0.0556582313944081 -0.151710255262483
6.1 0.647769046390296 121.885033853829 82.0352375699782 3.36956988480137 0.0554240536188864 -0.153156135851469
6.2 0.706571934278593 121.833307428217 82.0178821353115 3.39150035230559 0.0551935963027139 -0.154564405549561
6.3 0.765362283275097 121.781568463263 82.000413841545 3.41327748144415 0.0549669204222214 -0.155933736508451
6.4 0.824140447044287 121.729816499849 81.9828345841639 3.43490099939997 0.0547440822664465 -0.157262828211697
6.49999999999999 0.882906771324377 121.678051079384 81.9651462578385 3.45637063435986 0.0545251333389269 -0.158550411691303
6.59999999999999 0.941661594144572 121.626271743942 81.9473507562179 3.47768611577227 0.0543101202644114 -0.159795253689387
6.69999999999999 1.00040524604125 121.574478036393 81.9294499717226 3.49884717460516 0.0540990847001193 -0.160996160867913
6.79999999999999 1.05913805027266 121.522669500541 81.911445795338 3.51985354360378 0.053892063252754 -0.162151983970849
6.89999999999999 1.11786032303176 121.47084568126 81.8933401164069 3.54070495754851 0.0536890874011167 -0.163261621922551
6.99999999999999 1.17657237365708 121.419006124624 81.8751348224231 3.56140115351267 0.0534901834244668 -0.164324025856517
7.09999999999999 1.23527450484234 121.36715037805 81.8568317988213 3.58194187112412 0.0532953608806739 -0.165312380963884
7.19999999999999 1.29396701285767 121.31527799048 81.8384329286958 3.60232685292621 0.0531045759756417 -0.166199952133207
7.29999999999999 1.35265018780188 121.263388512693 81.8199400923382 3.62255584499065 0.0529177620311505 -0.166985983070911
7.39999999999999 1.4113243138631 121.21148149766 81.801355166703 3.64262859762964 0.0527348403530914 -0.167669895652927
7.49999999999999 1.46998966957321 121.159556500906 81.7826800248707 3.6625448661119 0.0525557202185987 -0.168251292609117
7.59999999999999 1.5286465280551 121.107613080871 81.7639165355111 3.68230441137859 0.0523802988916841 -0.16872995908065
7.69999999999999 1.58729515726262 121.055650799271 81.7450665623458 3.70190700075931 0.0522084616656385 -0.169105863143893
7.79999999999999 1.64593582021284 121.003669221452 81.7261319636119 3.72135240868808 0.0520400819339021 -0.169379155160189
7.89999999999999 1.70456877521019 120.951667916759 81.7071145915248 3.74064041741929 0.0518750212869792 -0.169550166049307
7.99999999999999 1.763194276062 120.899646458889 81.6880162917413 3.75977081774371 0.0517131296364508 -0.169619404413506
8.09999999999999 1.82181257228596 120.847604426256 81.6688389028207 3.77874340970803 0.0515542308227341 -0.16956675777616
8.19999999999999 1.88042390932142 120.795541402392 81.6495842556323 3.79755800342815 0.0513980774042005 -0.169372681238233
8.29999999999999 1.93902852876324 120.743456976443 81.6302541726285 3.81621442014027 0.0512443914568002 -0.169038841334395
8.39999999999999 1.99762666859485 120.691350743708 81.6108504670634 3.83471249334561 0.051092879021855 -0.168567126022545
8.49999999999999 2.05621856340711 120.639222306181 81.5913749422106 3.85305206995883 0.0509432304974981 -0.167959627442713
8.59999999999999 2.11480444460217 120.587071273084 81.57182939058 3.87123301145638 0.0507951210684774 -0.167218623105312
8.69999999999999 2.17338454058109 120.53489726141 81.5522155931353 3.88925519502488 0.0506482111705766 -0.166346555665647
8.79999999999999 2.23195907691591 120.482699896463 81.5325353185112 3.90711851470948 0.0505021469875003 -0.165346011445482
8.89999999999999 2.29052827650499 120.430478812394 81.5127903222306 3.92482288256222 0.0503565609765095 -0.16421969786244
8.99999999999999 2.34909235971164 120.378233652743 81.4929823459217 3.94236822979045 0.0502110724204707 -0.162970419906032
9.09999999999999 2.40765154448577 120.325964070974 81.4731131165354 3.95975450790614 0.0500652827072017 -0.161598833670452
9.19999999999999 2.46620604647595 120.27366973102 81.4531843455594 3.97698168990169 0.0499187598267061 -0.160105877948042
9.29999999999998 2.52475607914279 120.221350307823 81.4331977282252 3.9940497714925 0.0497710545156522 -0.158494853140451
9.39999999999998 2.58330185386087 120.169005487879 81.4131549427128 4.01095877238595 0.0496217061672546 -0.156769053799827
9.49999999999998 2.64184358000098 120.116634969778 81.393057649355 4.02770873755139 0.0494702435126937 -0.154931740085675
9.59999999999998 2.70038146499241 120.064238464755 81.3729074898411 4.04429973849014 0.0493161853102072 -0.152986109087609
9.69999999999998 2.7589157143646 120.011815697226 81.3527060864215 4.06073187450544 0.0491590410378104 -0.150935266156455
9.79999999999998 2.81744653176893 119.959366405336 81.3324550411119 4.07700527397247 0.0489983115888472 -0.148782196228588
9.89999999999998 2.87597411897941 119.906890341505 81.3121559348977 4.09312009560829 0.0488334899654286 -0.146529735154002
9.99999999999998 2.93449867587317 119.854387272965 81.2918103269378 4.10907652974188 0.048664061969196 -0.144180541043288
10.1 2.99302040039029 119.801856982308 81.271419753772 4.124874799581 0.0484895218100219 -0.141761140542502
10.2 3.05153948847743 119.749299267968 81.2509857285996 4.14051516239931 0.0483094190317428 -0.139297628846014
10.3 3.11005613402369 119.696713944561 81.2305097407407 4.15599791052087 0.0481233168696652 -0.136791715477448
10.4 3.16857052878392 119.644100843174 81.2099932551696 4.17132337222479 0.0479307780894094 -0.13424489889046
10.5 3.22708286228682 119.591459811645 81.1894377120499 4.18649191264682 0.0477313653500549 -0.131658454002634
10.6 3.28559332172694 119.538790714844 81.1688445262713 4.20150393468094 0.0475246415515873 -0.129033419465664
10.7 3.3441020918419 119.486093434959 81.1482150869847 4.216359879881 0.047310170165624 -0.12637058447484
10.8 3.40260935477437 119.433367871775 81.1275507571383 4.23106022936227 0.0470875155507661 -0.123670475015484
10.9 3.46111528991963 119.380613942962 81.1068528730136 4.24560550470304 0.0468562432526282 -0.120933339148303
11 3.51962007375873 119.32783158435 81.0861227437611 4.25999626884627 0.0466159202881033 -0.118159131321087
11.1 3.57812387967849 119.275020750215 81.0653616509413 4.27423312699518 0.0463661472432884 -0.115391306830548
11.2 3.63662687778331 119.222181413453 81.0445708481983 4.28831672735509 0.0461066560921935 -0.112673078447566
11.3 3.69512923471087 119.169313565511 81.0237515612706 4.3022477614844 0.0458372183782445 -0.110003745639306
11.4 3.75363111344882 119.116417216215 81.0029049881345 4.31602696449177 0.0455576136739035 -0.107382531195652
11.5 3.81213267314866 119.063492393594 80.9820322991527 4.32965511522728 0.0452676293236647 -0.10480858624322
11.6 3.87063406893759 119.010539143703 80.9611346372227 4.34313303647366 0.0449670601888072 -0.102280994551804
11.7 3.92913545172866 118.957557530452 80.9402131179252 4.35646159513749 0.0446557083940612 -0.0997987761843274
11.8 3.98763696803017 118.904547635426 80.9192688296731 4.3696417024404 0.0443333830773729 -0.0973608904356408
11.9 4.04613875975437 118.851509557712 80.8983028338595 4.38267431411028 0.0439999001417594 -0.0949662380940461
