#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.12384224237247e-005 120 -210.44284489247 2070.84729722436 -0.0119072861555637 0.0109547032631074 0.225796343479921 0.223254634448591 0.782043210380582 -0.272803757110308 3.99413672290675 4.0170057441297 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.22102904858304e-005 121 -199.465182391544 2076.84753533204 -0.0117836924159146 0.0112135137506359 0.226440110204216 0.229743529010405 0.783304825373424 -0.308341270498936 3.23967159242342 3.27266923913305 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22788635583223e-005 112.139699986661 -252.000166430475 2023.6857520524 -0.0152260853942131 0.0104768318490347 0.21040160054956 0.132922443122596 0.776357532370444 -0.291815545947327 2.86857743858533 2.90320169273085 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31894222269593e-005 113.050666120095 -241.867848846869 2029.15177193988 -0.0149911996532976 0.0106969195195872 0.210395055535387 0.132269515309889 0.776252458539308 -0.229424160600939 2.62441478254383 2.65245291436979 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.33878168566524e-005 108.297618612304 -269.079125989657 2000.63353549982 -0.0177195280293637 0.0103558086112153 0.20782790075854 0.130388203915789 0.778464876698639 -0.338758408057997 2.75895509139122 2.80282909268438 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41812697480642e-005 109.165659744136 -259.815806815743 2005.84197668677 -0.0173628947945394 0.0105450975694543 0.207917167644983 0.129985540129986 0.778309520860791 -0.339198526073564 4.29663151197391 4.32498498149927 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.65099054413233e-005 101.414643573393 -293.559418845522 1959.33645017806 -0.0249877742122009 0.010310062259283 0.203973621867841 0.126675965546471 0.781654785952533 -0.290333931491621 4.15454652402667 4.17837024271057 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70062887816435e-005 102.216883237565 -286.235978353118 1964.15000977701 -0.0241749838887491 0.0104382331562005 0.204195893338332 0.126517737298103 0.781409819317046 -0.271004588611842 2.64804119115657 2.68212456632914 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03186313609477e-005 95.3418820691556 -309.479764531436 1922.90081429049 -0.0379195822807269 0.0103948612243177 0.201171340545282 0.123936615327058 0.78398243807573 -0.226218886251455 2.17291320848316 2.20613911563329 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05088600067531e-005 96.0884031417764 -304.07142004242 1927.37998733223 -0.0360414524818157 0.0104715886641329 0.201404442462561 0.123967995805418 0.783757231081239 -0.224299414329752 2.23976615354269 2.27169314796357 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54829251400729e-005 88.9954492779903 -319.740186172294 1884.82348279547 -0.0751514187364637 0.0105913912440953 0.198610715949791 0.121219009337051 0.786087314630373 -0.185698984509979 2.325499681396 2.35035670340567 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53187251345963e-005 89.6839027229282 -316.495551715217 1888.9541632361 -0.0685739238398607 0.0106191182568958 0.198833343351769 0.121386153726987 0.785893150025321 -0.188984491397124 2.31066875316632 2.33616543724404 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.53280229877159e-005 80.673966834563 -316.637114105912 1834.89700018388 0.611926776360826 0.0110900189662883 0.195367774089793 0.117806162588657 0.788774691316199 -0.22237289499352 1.96609101531921 2.0020221310053 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45995790316332e-005 81.288378297396 -316.694974316096 1838.58329049211 1.59520494759743 0.0110581180249133 0.195622012326994 0.117983132576687 0.788549764465211 -0.241618172299704 1.71822201737357 1.76345396688427 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.63884646647808e-005 74.639489498802 -293.265395552722 1798.69284597752 0.0946913349275597 0.0117177293876363 0.192593593003241 0.116025841306631 0.791254848334667 -0.237519200707803 1.64978451492427 1.69588780802651 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.51675272198651e-005 75.2023236653239 -296.079348408881 1802.06955184698 0.101984943208401 0.0116479624710319 0.192866782877024 0.116159346036712 0.791004206694761 -0.22069683807459 1.92782448642337 1.96413417245091 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1947570306835e-005 68.9228605331354 -243.753917749258 1764.39688416441 0.058011449131821 0.0125959564682778 0.189614180357628 0.114861629612598 0.794032929922205 -0.225175712403454 1.72192258784962 1.76344000524088 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02070880266574e-005 69.4383428147829 -249.357054074806 1767.48935143613 0.0598114419088389 0.0124980652399127 0.189889647863996 0.114952161553009 0.793773466321771 -0.23507014461444 1.75769347239623 1.80050413958945 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111950505652899 61.9161257051296 -124.17940997331 1722.36382591553 0.0437500812677963 0.0141588838800491 0.185774199597997 0.113641108731642 0.797657914781732 -0.150259238253791 1.46199331337096 1.49356750934291 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010944195616804 62.3751991773116 -133.687721177343 1725.117652154 0.044286513132898 0.0140345422604942 0.186009726409002 0.113743354291046 0.797439368655125 -0.150204205300371 1.47828373261112 1.50950608828337 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145057074338185 57.0457441324723 24.9313630073652 1693.14964758892 0.0399493727593198 0.0156994116593488 0.183076523888843 0.112596145222366 0.800180455607982 -0.155418932341332 1.34463982014688 1.38005605530366 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141698416710746 57.4664199879179 11.2429917779009 1695.67287985047 0.0401705275805754 0.0155514016732803 0.183288862186821 0.112726585268182 0.799988600471027 -0.155286774618452 1.35107003431408 1.38629239969659 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192720794855274 52.5398060212809 254.642887051337 1666.12569653329 0.0389238186769717 0.0176721526506786 0.180390226691544 0.111373393962662 0.802669539598996 -0.156155858289539 1.32288602028272 1.35903799649522 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187956781602737 52.9254076331069 234.076754733551 1668.438139021 0.0389554334293205 0.0174873967841295 0.180605683416359 0.11152634013271 0.80247740935105 -0.156506204450818 1.32237710857018 1.35862296981684 1 4.53187251345963e-005 
