s,curvature,torsion
0,0.0822076880472555,-0.533611466074083
0.0648913178541802,0.100541679751546,-0.356785055274169
0.129812954161527,0.119354966155796,-0.252269538011255
0.194748922042549,0.138202664282609,-0.187495721212326
0.259685188430088,0.156714979521954,-0.145861030170105
0.324610012790478,0.174554891135353,-0.118495077521162
0.389514206724124,0.191398489415897,-0.100433771636942
0.454391293249976,0.206925750676818,-0.0887995377260114
0.519237546313135,0.220816754383109,-0.0818993929051079
0.584051893770757,0.232751108494868,-0.0787627218636483
0.648835670906785,0.242409430209332,-0.0789041999088528
0.713592218185169,0.249548461421571,-0.0818132214010438
0.778326372186224,0.254220138022634,-0.0869645012967653
0.843043982873739,0.256554582703568,-0.0942922271939595
0.907751470629955,0.256688018323996,-0.103894906050126
0.972455411161424,0.254762630500198,-0.116014469469068
1.03716216206933,0.250925952466251,-0.13103880389508
1.10187754342401,0.245329924360698,-0.149523138917432
1.16660658183388,0.238129802189054,-0.17223073463976
1.2313533247971,0.229483104960049,-0.200197266268522
1.29612072961853,0.219548798496719,-0.234827609993103
1.3609106265507,0.208520060651793,-0.278715571886159
1.42572370025269,0.196725868738313,-0.334501619545543
1.49055941499856,0.184535675176076,-0.404031009032039
1.55541599522704,0.172327972774387,-0.488760837959962
1.62029051175145,0.16049193979789,-0.588874940232553
1.68517906026523,0.149428354201751,-0.70178911691207
1.75007701583019,0.139547517572216,-0.820046201676764
1.8149793476294,0.131260824521081,-0.929208477536689
1.87988097990071,0.124962630864106,-1.00746214765231
1.94477718759725,0.121002381380733,-1.02944796783728
2.0096640152919,0.119568068464131,-0.975380516644626
2.07453862100543,0.120413013306696,-0.851141474144951
2.13939936829594,0.123139112803419,-0.679615103256919
2.20424577770995,0.127326648254902,-0.485301082128087
2.26907842520387,0.132573477304009,-0.287151286807617
2.3338987940356,0.13852031977238,-0.0963512590805364
2.39870908171216,0.144862589363799,0.0825580979339225
2.46351196290155,0.151354071448597,0.249472424709388
2.52831030928197,0.157807828431562,0.406729048831748
2.59310686809135,0.164097966794887,0.5576921859459
2.65790390717946,0.170186472421126,0.686785399237099
2.72270294729115,0.176167343158043,0.779845318887205
2.78750478240807,0.182140540991201,0.841656129320924
2.8523096228245,0.18816434524484,0.876479133239188
2.91711724606208,0.194243940217806,0.888522470106344
2.98192714300849,0.20032703173025,0.88206731192408
3.04673864838981,0.206305087761345,0.861368768002955
3.11155104283621,0.212018627286624,0.830460198157536
3.17636361285961,0.217264957201606,0.792965562281662
3.24117565503624,0.221806955867545,0.751980995134684
3.30598641413393,0.22542779230088,0.713069466304804
3.37079501239397,0.22807961581837,0.678937098244717
3.43560049778444,0.229753724650159,0.648262010958503
3.50040194571217,0.230433977732987,0.620020186930785
3.56519855865949,0.230095629766958,0.593398884130955
3.62998976183276,0.22870469630506,0.567729671830229
3.69477529526053,0.226217746314347,0.542432507385469
3.75955530292346,0.222582056637115,0.516963591785799
3.82433041985064,0.217736091449898,0.490759500005902
3.88910185868131,0.21161029795783,0.463167808354804
3.95387149335972,0.204164209055629,0.433814834903342
4.01864183114435,0.195498848442471,0.400887327065152
4.08341571585603,0.185753778185619,0.36096229132437
4.14819597553366,0.17506999508931,0.309602392397462
4.21298513373938,0.163589339526546,0.24072479661342
4.27778518605795,0.151456326210562,0.145621037935516
4.34259743759878,0.138824020794612,0.0113922592109353
4.40742239678687,0.125867009356882,-0.18153689405266
4.47225972072536,0.11280722983085,-0.463101620090592
4.53710820794492,0.0999634447433071,-0.877665581229802
4.60196583608994,0.0878286264061606,-1.44872338033823
4.66682985914931,0.07712338775006,-2.16367247379781
4.73169698630934,0.0688464561563788,-2.93587054552022
4.79656360724932,0.0641542661397599,-3.48984242552267
4.86142603777626,0.0638764519723534,-3.49272041751419
4.92628077403238,0.0679203288276289,-2.94896544497399
4.99112474269424,0.0752972181464336,-2.19349162904221
5.05595553387787,0.0847378820508514,-1.49711512554963
5.12077160354801,0.0951569171019921,-0.942718264896411
5.18557243312292,0.105756648951851,-0.516363270723418
5.25035863524441,0.115975988849881,-0.19996524509003
5.31513198665182,0.125430985636396,0.0283971276723576
5.37989536648892,0.133852471719852,0.200581866363221
5.44465261796459,0.141035199865154,0.338095105542979
5.50940834592278,0.146811534195235,0.456019206375093
5.57416765287124,0.15103994647278,0.565828858431575
5.63893581684332,0.153602547968565,0.677367621675833
5.70371791636736,0.154409292642851,0.800385001336957
5.76851841029636,0.153408796465128,0.945957822578019
5.83334068327424,0.150607899295086,1.12802214891127
5.89818657458071,0.146206862782537,1.35042007068924
5.96305600100698,0.140921965067471,1.60137207267234
6.02794687834233,0.135644844958194,1.86427246196033
6.09285526595645,0.131298276125503,2.10464020946562
6.15777565013619,0.128747415864835,2.27197940625088
6.22270134393139,0.128657290006353,2.31689706095999
6.28762497810095,0.131343727458231,2.2183304433043
6.35253905333107,0.136703005599042,1.99728022574715
6.41743652132571,0.144268683004297,1.70203946482884
6.48231136154621,0.153354535819136,1.38086568982788
6.54715912025333,0.16314380901298,1.08305300453214
6.61197735287059,0.172650102653906,0.838733806966439
6.67676587430053,0.18097040861757,0.64542376958628
6.7415268053752,0.187323679120556,0.494721998172474
6.8062644242848,0.191019015352721,0.377480079846123
6.87098482324788,0.191430947951767,0.285640463158498
6.93569538100606,0.187982655415051,0.21254432763366
7.00040407549139,0.180134935373419,0.152588996081542
7.06511867712764,0.167378317834852,0.100458317773598
7.12984588140816,0.149226171756494,0.0494795195575299
