#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.46955546172542e-005 120.000000000001 -106.62320501452 1910.94967327306 -0.00745419330905905 0.0111812899636054 0.228761426453446 0.337134388762759 0.819129223422238 -0.240121131025912 4.04376576019111 4.06304548106998 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31172729815659e-005 121 -109.681687353918 1916.94933236422 -0.00706487882131504 0.0109319703866796 0.233916067805733 0.356626495274789 0.822694284325582 -0.345811793444381 4.89400437721111 4.91958482036208 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.57668522186477e-005 111.530539945463 -153.370357871405 1860.13314434611 -0.00924550064787599 0.0104953054936727 0.196112369091519 0.125337200470015 0.789199423100355 -0.115724199465318 3.71932880096231 3.72918478580248 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.43752963658197e-005 112.431869651144 -156.194984193211 1865.54082200413 -0.00879191790843483 0.0102968068746609 0.197483852148012 0.12605343599123 0.787959638833441 -0.17911696221248 4.06896797087509 4.0826809356871 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.67373166940197e-005 107.467232844576 -174.063634322243 1835.75351136112 -0.0104969734898412 0.0102908627325656 0.192996327540071 0.121517627704507 0.791680802494803 -0.12877243006165 3.29083832140806 3.30306983222385 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.55734849847725e-005 108.312429766686 -176.248979872798 1840.82444150613 -0.0100270260699883 0.01014339015579 0.193946171350378 0.121678460005648 0.790766959994352 -0.209840826535157 3.68641943800283 3.70445136835675 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94031033229853e-005 100.392384255801 -206.386029813139 1793.30499563838 -0.0137507763151996 0.0101312700493859 0.188343005576641 0.115726451171808 0.795416119858036 -0.202490498153619 2.94539073435466 2.96703312983879 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.8632305139655e-005 101.154815109076 -207.291543321874 1797.87941426562 -0.013214488633143 0.010063964977528 0.189008228279563 0.115501543160393 0.794725263171297 -0.256286867654582 3.38413490419034 3.40906284777169 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.28514221121672e-005 94.2713416360936 -230.012933972751 1756.57948475699 -0.0185294788085423 0.0101703992740169 0.184647304823169 0.111244393994745 0.798435875516278 -0.237999660448511 2.96482120070643 2.9907839922758 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.22381910293361e-005 94.9777646030996 -230.321864583046 1760.81789010112 -0.0177913970801192 0.0101338369612746 0.185231351403892 0.11114395168295 0.797843531338887 -0.26421786809261 2.84528293743205 2.87603298251495 1 5.55068674316706e-005 
