s,curvature,torsion
0,0.145895608871028,-0.178375052407569
0.0661030735375573,0.0939546696333305,-0.436117408403799
0.132350101935039,0.0436707066718587,-1.99378083156307
0.19870051358012,0.0203940358745049,-8.93997164119965
0.265112256410315,0.0637693777125807,-0.899314242087859
0.331544263567148,0.111367344827711,-0.296446397058545
0.397958752975679,0.157477051477443,-0.154665722287426
0.464323248522729,0.201137145506682,-0.103668243237412
0.530612214587604,0.241655888272482,-0.0824608696021426
0.596808201347721,0.278346080635285,-0.0744269758876187
0.662902407614156,0.310485304814661,-0.0738027772600181
0.728894584484023,0.337469208293025,-0.0774622425724666
0.794792280378028,0.359281708379844,-0.0835969592248663
0.86060963868823,0.376065072634163,-0.0919058128676695
0.926365951751321,0.387984898928776,-0.102374542631422
0.992084069905397,0.395240934024016,-0.115174790931295
1.05778875337973,0.398073179204264,-0.130631929088735
1.12350504669221,0.396763317992539,-0.149227953577481
1.18925674511908,0.391632032789759,-0.171628204662117
1.25506501128494,0.383033204929028,-0.198730151506917
1.32094718737917,0.371346281449531,-0.231737817081585
1.38691583620094,0.35702587465074,-0.265086827093027
1.45297805617482,0.340757183704126,-0.291173630711788
1.5191351699922,0.323254550014529,-0.307457545888189
1.5853828193438,0.305188277742971,-0.30991450579317
1.65171141941234,0.287175011612595,-0.292822237636163
1.71810691673223,0.26977276220359,-0.248688525838847
1.78455179277489,0.253482379615391,-0.1685549284678
1.85102625959815,0.23875904289022,-0.0430222830937959
1.91750960270858,0.226039205918051,0.135542898091828
1.9839816393534,0.215788782653152,0.36912682934785
2.0504242662985,0.208398363678472,0.610510446080099
2.11682280802919,0.203683311643133,0.803762911660549
2.18316661918123,0.201312310355743,0.935962244760744
2.24944926828064,0.200886797289629,1.00364881530321
2.31566856439854,0.201880579809194,1.01292744183054
2.38182642910595,0.203620403229432,0.976691163281132
2.44792859027496,0.20530191150933,0.910366954467707
2.51398406705274,0.206025835536464,0.82820960208751
2.58000441627632,0.204838911859669,0.74129822913913
2.64600271972259,0.200769456734264,0.657187253354165
2.71199231580984,0.193072530672744,0.591670184979379
2.77798549284452,0.18191434135975,0.552518772331951
2.84399261582066,0.167727967246769,0.535914130956657
2.91002161252147,0.150977194508356,0.541695442605718
2.9760776934523,0.132141877489256,0.574241143592063
3.04216329772405,0.111708874316972,0.646077331067126
3.10827824877223,0.0901687481441859,0.789257844479394
3.17442009228398,0.0680223102334544,1.09632918482366
3.24058458029903,0.0458195813395036,1.91939291066254
3.3067662599676,0.0244123551875461,5.54822107776805
3.37295912101872,0.00926019805557089,34.4881162296979
3.43915721633221,0.0216850474601778,6.32311161674911
3.50535514878029,0.0399356038423669,2.07485711144581
3.57154845537535,0.0570717308547011,1.2094380904248
3.63773390001086,0.0722378800293416,0.931128500334941
3.70390965168948,0.084959742098667,0.842602064080779
3.77007533045708,0.0948429834461277,0.849595754487152
3.83623191230567,0.10154133996964,0.930331606019176
3.90238149548757,0.104771846539185,1.09352840018869
3.96852694400367,0.104362175169782,1.37423009951004
4.03467143975034,0.100521658868143,1.76985757909681
4.10081800720425,0.0943867602698345,2.24780502125525
4.16696913784027,0.0873750126893914,2.79732354871205
4.23312659446482,0.0809191578420236,3.34546660963937
4.2992913804535,0.0762462250688948,3.74509842195177
4.36546382553068,0.0739927622343799,3.85699758616961
4.4316437253642,0.0738880006734939,3.69391427110641
4.497830468622,0.074848634526818,3.42946063055669
4.56402309222534,0.0754493489819945,3.26934972332398
4.63022022328128,0.0744278868739663,3.39050247517888
4.69641989710121,0.0714754797092114,3.89818867430687
4.76261935156379,0.068579538427932,4.58048566574795
4.82881504388253,0.0685448995831325,4.93670562161795
4.89500292446419,0.073393441438172,4.54095931801211
4.9611789009004,0.0831017745545759,3.61835821665672
5.02733942080003,0.095922866066876,2.66087925218512
5.09348207654337,0.109615491684326,1.8899530527632
5.15960612314595,0.122120139327741,1.30666588074069
5.22571280446452,0.131665952718677,0.848038027646019
5.29180540321896,0.136717135576151,0.444275808742695
5.35788896429211,0.136205216465414,0.0880461256400803
5.42396964309308,0.130356439721224,-0.235554931411292
5.4900537591684,0.119883672259981,-0.60205842677298
5.55614691311063,0.105693740884385,-1.10770040621754
5.62225334358679,0.0889672676660159,-1.92457844383539
5.68837556403779,0.0714563151381648,-3.38893683230541
5.75451427866137,0.0562947536975231,-5.88992174883007
5.82066854714894,0.0491330448625246,-8.03740891147186
5.88683614411179,0.0548479849403075,-6.51585902422544
5.95301404211907,0.0704478593881226,-3.89917680939539
6.01919893571164,0.0902528240828992,-2.33278602919327
6.08538770212814,0.111257595205548,-1.52857518128923
6.15157771437295,0.132184292902914,-1.10012690703799
6.21776703326533,0.152412468505896,-0.861637651472906
6.28395449510609,0.171590187482006,-0.727109253614328
6.3501396905852,0.189492481439821,-0.654616519855767
6.41632283244356,0.205967492147325,-0.622510856812299
6.48250451269232,0.220916687981112,-0.619128464570069
6.54868535393835,0.234290212702404,-0.638065637506005
6.61486556352517,0.246090151694144,-0.675848722342377
6.68104441357008,0.256397560291972,-0.710666870094098
6.74721991353653,0.265385090436487,-0.724309099122386
6.8133891047593,0.273166629502389,-0.719311982364006
6.87954860415284,0.279759646130274,-0.697605474491539
6.94569513897032,0.285085265019349,-0.660734004883848
7.01182604046734,0.288974024145933,-0.609829590062833
7.0779396720652,0.291176368269479,-0.545422342170964
7.14403576878278,0.291377005143418,-0.467119038221815
7.21011566915542,0.28921257983649,-0.373120519816874
7.27618242868607,0.284292825697012,-0.259463823206821
7.34224080653838,0.276338494920936,-0.139930553485947
7.40829693874199,0.265561643477686,-0.027811727203391
7.47435748803197,0.252359445026189,0.0831685863632101
7.54042876979617,0.237187487352348,0.198748546882152
7.60651611198136,0.22054516572799,0.324505184887174
7.67262345854676,0.202965963060134,0.46594871743911
7.73875320263349,0.18501117411567,0.628119054283158
7.80490622417939,0.167264996795311,0.814226784245504
7.87108209829909,0.150327076038882,1.02258793915352
7.93727943535421,0.134795250643046,1.24111135453906
8.00349630811384,0.121147602153201,1.4302957648627
8.06973064433989,0.109415817239965,1.54255202513139
8.13598039386897,0.099315998876218,1.54504727638956
8.20224353044508,0.090292733709527,1.41697816443426
8.26851794589484,0.0815589289985938,1.14641216797321
8.33480123840984,0.072202646341865,0.702212013082541
8.40109040602688,0.0613449496755743,-0.0432007009711198
8.4673814722035,0.0484117440692737,-1.57215092164409
8.53366908976275,0.0340750866195894,-5.82708343068425
8.59994619244881,0.0253656526904191,-14.4325713155581
8.66620379589771,0.0384736069435836,-7.34963631253674
8.73243121592777,0.0666134570880716,-2.62160663877541
8.79861702141001,0.100470764281449,-1.20323413044169
8.86475043444627,0.136796099262758,-0.69737992000498
8.93082288166224,0.173653732432611,-0.498035929242383
8.99682949064393,0.209390831790035,-0.428041751830392
9.06277030406468,0.242431601587658,-0.426278522613377
9.12865098112097,0.271240778405169,-0.471198037923166
9.19448277931754,0.294346878791651,-0.5587585640518
9.26028166170205,0.310406395847883,-0.696279349101264
9.32606646493711,0.318706445322674,-0.863504167174127
9.39185642226126,0.320369129059649,-1.03530176646053
9.45766893933578,0.317025462891278,-1.21482536667261
9.52351798672079,0.31035734031034,-1.39868963122456
9.58941312468493,0.302029807957235,-1.57627121408903
9.65535917671301,0.293588314440247,-1.72943563403503
9.72135649799663,0.286317099864738,-1.83496081664992
9.78740172778233,0.281074806901954,-1.87099288379012
9.85348887566723,0.27815267697317,-1.82555080753622
9.91961057066671,0.277214973099904,-1.70158784862251
9.98575929329076,0.277406442829934,-1.54569222250105
10.0519283430916,0.277805684849681,-1.40272043086564
10.1181123242674,0.277637573432114,-1.27972854440081
10.1843073151405,0.276266636626028,-1.18027982136206
10.2505108498981,0.273183850171083,-1.10618758033113
10.3167217540367,0.267990256149394,-1.05899664485323
10.3829398727157,0.260382758752764,-1.04125883011765
10.4491657329258,0.250145197757404,-1.05788361051068
10.5154001822937,0.237147494232014,-1.11803017951424
10.5816440493833,0.221357608477548,-1.23833172359398
10.6478978661533,0.203001342612857,-1.44085468640905
10.7141615554426,0.18299024053173,-1.74825773798727
10.7804339595659,0.162601424348679,-2.19026469314452
10.8467125621738,0.143440811515528,-2.78247222671781
10.9129935347029,0.127506345653923,-3.46685230513648
10.9792720444332,0.117009467726877,-4.02268192282444
11.0455427407391,0.113622004689449,-4.12372876649224
11.1118003280643,0.117386463568487,-3.68124145856033
11.1780401315134,0.126515821872746,-2.96413565962206
11.2442585636112,0.138407492874189,-2.26155632596685
11.3104534113353,0.150713679591767,-1.72211299679576
11.3766239440369,0.162004497497623,-1.35673693968896
11.4427709479792,0.171516265910916,-1.11468090014763
11.508896646069,0.178843342536869,-0.958510871552771
11.5750044886641,0.183789452906138,-0.864270213500334
11.641098853682,0.186288291340398,-0.817796980375873
11.7071846932402,0.186362513466938,-0.811742441871538
11.7732671607494,0.184104381448521,-0.843797079762303
11.8393512491448,0.179670178259307,-0.91587125447538
11.9054414677461,0.173285716756504,-1.03392347413018
