#t s x y z curvature torsion
5 0 117.22872620479 88.5303819657195 3.2997498315691 0.123025161565171 -0.128068229727732
5.1 0.0680966226354216 117.276214726316 88.5589340845155 3.33933223738171 0.123487786111723 -0.127839751683859
5.2 0.136127528011991 117.323868588387 88.5869437948343 3.37899039724761 0.123981904796232 -0.127568620324841
5.3 0.204091149774126 117.371680453617 88.6144077360507 3.41872465650984 0.124507499433361 -0.127255688717887
5.4 0.27198594792894 117.419642984631 88.641322547627 3.45853536051022 0.125064534443134 -0.126901884560576
5.5 0.339810411761105 117.467748844073 88.6676848691799 3.49842285458781 0.125652956622571 -0.126508204536556
5.6 0.407563062766623 117.515990694614 88.6934913405483 3.53838748407734 0.126272694890875 -0.126075708410204
5.7 0.475242457606201 117.564361198957 88.7187386018603 3.57842959430765 0.126923660004957 -0.125605512909888
5.8 0.542847191078792 117.612853019849 88.7434232936002 3.61854953060013 0.127605744242644 -0.125098785466898
5.9 0.610375899116484 117.661458820089 88.7675420566762 3.65874763826717 0.128318821050679 -0.124556737858244
6 0.677827261801388 117.71017126253 88.7910915324872 3.69902426261057 0.129062744654669 -0.123980619812148
6.1 0.74520000640859 117.758983010094 88.8140683629979 3.73937974892009 0.129837317645919 -0.123370952542331
6.2 0.812492910556744 117.807886725805 88.8364691910099 3.7798144424738 0.130642192483774 -0.122728764874271
6.3 0.87970480558581 117.856875072881 88.8582906609321 3.82032868854306 0.131476963446283 -0.122056095389405
6.4 0.94683458001224 117.905940714863 88.8795294197468 3.86092283239946 0.132341197864853 -0.121354979252144
6.49999999999999 1.01388118297541 117.955076315734 88.9001821179843 3.90159721932173 0.13323443586757 -0.120627439699582
6.59999999999999 1.08084362767117 118.004274540041 88.9202454106967 3.9423521946027 0.134156190076618 -0.119875480049005
6.69999999999999 1.1477209947714 118.053528053023 88.9397159584324 3.98318810355622 0.135105945258066 -0.119101076300508
6.79999999999999 1.21451243582888 118.102829520729 88.9585904282099 4.02410529152415 0.13608315792555 -0.118306170321627
6.89999999999999 1.28121717666656 118.152171610143 88.9768654944922 4.06510410388326 0.137087255896985 -0.11749266364791
6.99999999999999 1.34783452074971 118.201546989308 88.9945378401605 4.10618488605219 0.138117637806448 -0.116662411901977
7.09999999999999 1.4143638525467 118.250948327449 89.011604157508 4.1473479834995 0.139173589562563 -0.115818990447986
7.19999999999999 1.4808046410415 118.300368295145 89.0280611497175 4.18859374177986 0.140254030881348 -0.114966955658015
7.29999999999999 1.54715644363068 118.349799564621 89.0439055335751 4.22992250664176 0.141357757359035 -0.114109504731434
7.39999999999999 1.61341891008447 118.399234810081 89.0591340426683 4.27133462416349 0.142483522747257 -0.113249707760702
