s,curvature,torsion
0,0.14460870160782,-0.105396630042791
0.0729680378756787,0.143506902098944,-0.108300220058316
0.145795103090948,0.142377964074577,-0.111277081136455
0.218488184146993,0.141223725102947,-0.114329000373776
0.291054033413546,0.140046041254397,-0.117457763679032
0.363499168571798,0.138846783431987,-0.12066514527144
0.435829874285634,0.137627833923984,-0.123952895659518
0.508052204092614,0.136391083188827,-0.127322727960414
0.580171982508569,0.135138426881571,-0.130776302421228
0.652194807336044,0.133871763127767,-0.134315208983135
0.724126052170017,0.132592990047583,-0.137940947737407
0.795970869093546,0.131304006963458,-0.14165181556335
0.867734191615975,0.130006721336201,-0.14544567663088
0.939420737942137,0.128703034192594,-0.149323166438005
1.01103501447173,0.127394834601895,-0.153284717449659
1.08258131946053,0.126083998143503,-0.15733052878836
1.15406374683129,0.124772385588402,-0.161460533454778
1.22548619012543,0.123461841778155,-0.165674363053663
1.29685234658651,0.122154194685163,-0.169971310041874
1.36816572136585,0.120851254634287,-0.174350287536834
1.43942963184247,0.119554813665434,-0.178809786805305
1.51064721205168,0.118266646664466,-0.183337493678973
1.58182141729749,0.116988511912084,-0.187919825823365
1.65295502907491,0.115722138530571,-0.192552619345576
1.7240506601621,0.114469222911103,-0.197231135640683
1.79511075979018,0.113231427773971,-0.201950027342281
1.86613761887812,0.112010381226595,-0.206703306274033
1.93713337532432,0.11080767579466,-0.211484314191723
2.00810001934675,0.109624867403633,-0.216285697202297
2.07903939886314,0.108463474287958,-0.221099384811234
2.1499532249041,0.107324975807078,-0.225916574632935
2.22084307705961,0.106210797365384,-0.230694101910568
2.29171040915405,0.105122254122684,-0.235386553537899
2.3625565554609,0.10406056649757,-0.239980921497301
2.43338273711738,0.103026867590643,-0.244463893896014
2.50419006852472,0.102022200141647,-0.248821948976677
2.57497956371545,0.101047513525981,-0.253041460683535
2.64575214267722,0.100103660819307,-0.257108814987416
2.71650863762399,0.0991913959624082,-0.261010535812144
2.7872497992045,0.0983113710631522,-0.264733419025149
2.85797630263986,0.0974641338752372,-0.268264672632496
2.92868875378264,0.0966500981797517,-0.271568287424392
2.99938769514284,0.0958694507871904,-0.274609155647541
3.07007361194698,0.0951222160323274,-0.277377214030626
3.14074693812264,0.0944082796747845,-0.279863829189754
3.21140806214106,0.0937273883419778,-0.282061936660321
3.28205733270698,0.0930791496159773,-0.283966161334628
3.35269506428515,0.0924630327921429,-0.285572916220366
3.4233215424558,0.0918783703285909,-0.286880476973508
3.49393702908956,0.0913243599935662,-0.287889030313732
3.56454176733416,0.0908000677083114,-0.288600695140483
3.63513598640549,0.0903044136563195,-0.289009596641878
3.70571990619901,0.0898361205011513,-0.289112374369848
3.77629374174635,0.0893937641627965,-0.288917855335288
3.84685770746289,0.088975796228315,-0.288436767863997
3.91741202115451,0.0885805504908603,-0.287681617748372
3.98795690777444,0.0882062500057532,-0.286666544361682
4.05849260292455,0.0878510145863211,-0.285407160977706
4.12901935609446,0.0875128686585289,-0.283920383879369
4.1995374336337,0.0871897493921398,-0.282224254884249
4.27004712145056,0.0868795150260084,-0.28033776193077
4.34054872743976,0.0865798866906609,-0.278252737219975
4.41104258375121,0.0862882468723742,-0.275964523709092
4.48152904906644,0.0860018310495081,-0.273498453020009
4.55200851065758,0.0857178025164448,-0.270880321906889
4.62248138609735,0.0854332631301744,-0.268136201209226
4.69294812461263,0.0851452638512111,-0.2652922704436
4.76340920807769,0.0848508150071655,-0.262374681109629
4.8338651516466,0.0845468962198416,-0.259409451034947
4.90431650402393,0.0842304659492737,-0.256422391512298
4.97476384737442,0.0838984706194087,-0.253439068400125
5.0452077968593,0.0835480767393089,-0.250559459386828
5.1156489994515,0.0831773731853064,-0.247874406729339
5.18608813153356,0.0827847469676359,-0.245395498250719
5.25652589595506,0.0823686663909878,-0.243134315495358
5.32696301893918,0.0819276812581999,-0.241102572854345
5.39740024686537,0.0814604230191395,-0.239312263823392
5.4678383429388,0.0809656048993971,-0.237775815339358
5.53827808375983,0.0804420220425072,-0.236506251415495
5.60872025580441,0.07988855170121,-0.23551736765122
5.67916565182889,0.0793041535143869,-0.234823918557814
5.74961506721392,0.078687827816337,-0.234432476685833
5.82006929633603,0.0780384871200676,-0.234352628940731
5.89052912908701,0.0773550786895914,-0.234605817064287
5.96099534741804,0.076636627855377,-0.235215498016989
6.03146872184003,0.0758822402796177,-0.236207484129509
6.10195000789268,0.0750911045905092,-0.237610327753604
6.17243994259514,0.0742624954758908,-0.239455758200673
6.24293924089419,0.0733957773415121,-0.241779180073772
6.31344859212356,0.0724904086590666,-0.244620243649808
6.38396865649084,0.071545947151453,-0.2480234998269
6.45450006160165,0.0705622752937478,-0.252043065742676
6.52504339891484,0.0695402668490694,-0.256726856168771
6.59559921999925,0.0684811377213239,-0.262118177287024
6.6661680328886,0.0673862326372787,-0.268266003866108
6.73675029869105,0.0662570321732274,-0.275225530816223
6.80734642846669,0.0650951615805748,-0.283058763872465
6.87795678038215,0.0639024016586491,-0.291835140578279
6.94858165714853,0.0626807019604926,-0.30163216616183
7.01922130375003,0.0614321966569099,-0.31253603924385
7.08987590546872,0.0601592234266837,-0.324642228750915
7.16054558620798,0.058864579849024,-0.33802331819341
7.2312304070544,0.0575522427079592,-0.352735008198159
7.30193036502097,0.0562266749069938,-0.368855822998262
7.37264539215238,0.0548926113421374,-0.386463897697324
7.44337535506997,0.0535550825235986,-0.405633847874095
7.51412005494797,0.0522194396361848,-0.426432516817181
7.58487922790994,0.0508913802395714,-0.448913334478687
7.65565254583097,0.0495769734067994,-0.473109009520727
7.72643961753197,0.0482826825771278,-0.499022295338827
7.79723999034988,0.0470153837434781,-0.526614645887988
7.86805315206861,0.0457822585634904,-0.55574700673839
7.9388785332088,0.0445904254570333,-0.5862289870134
8.00971550966525,0.0434472484740622,-0.617847346860813
8.08056340561888,0.0423604179157608,-0.650298893470872
8.15142149668098,0.0413378936947761,-0.68317762466932
8.22228901325051,0.0403878193262007,-0.715965803928058
8.29316514406712,0.0395184020557701,-0.748031946770999
8.36404903994015,0.0387377564198594,-0.778639035942303
8.43493981763509,0.0380537115854064,-0.806966023752524
