#t s x y z curvature torsion
5 0 63.9041831898725 97.9300854086334 6.1037406174514 0.0382568841332173 0.905738251717798
5.1 0.0869500743558015 63.9434523978064 97.8808512754433 6.16369263883303 0.0391081861881588 0.821781405743142
5.2 0.173935490747569 63.9826063192255 97.8313586027654 6.22355839242849 0.040391423365666 0.749567131272863
5.3 0.260954532897113 64.0216558006969 97.7815985006103 6.28331944937158 0.0416253268585188 0.724341624205242
5.4 0.348005448122227 64.060612275669 97.7315635980835 6.34295805623337 0.0423685605130402 0.770829254877459
5.5 0.435086255098899 64.0994897999324 97.6812508097226 6.40245787453736 0.0422372238126788 0.918388260951579
5.6 0.522194491767334 64.1383070870813 97.6306641018348 6.46180472027458 0.0409411390801275 1.22168660617126
5.7 0.609326911413582 64.1770895439738 97.5798172588337 6.52098730341872 0.0383764548621598 1.79247367956624
5.8 0.696479147135133 64.2158713061934 97.5287366495771 6.57999796744132 0.0348689525971416 2.83122631000622
5.9 0.783645381967032 64.2546972735098 97.4774639937042 6.63883342882682 0.0317766348218384 4.43936416223536
6 0.870818083924682 64.29362514534 97.4260591279725 6.69749551658777 0.032350411378113 5.53125128614337
6.1 0.957987898254577 64.3327273970068 97.3746026990642 6.75599189569709 0.0403100714553729 4.37234579097168
6.2 1.04514396069535 64.3720917167425 97.3231969445807 6.81433637236717 0.0553516573212346 2.65905612515878
6.3 1.13227494652169 64.4118175353506 97.2719616209764 6.87254813786313 0.0746962496134146 1.59656332734275
6.4 1.2193705440272 64.4520110166126 97.2210280196819 6.93065059416274 0.0960829691233556 1.01697360391008
6.49999999999999 1.30642303181913 64.4927799884925 97.1705329096945 6.98867016353363 0.117877039072576 0.690635347221634
6.59999999999999 1.39342873888733 64.5342288743407 97.1206124801702 7.04663509811048 0.138735071052429 0.496035887232816
6.69999999999999 1.48038915200851 64.5764536240989 97.0713962830151 7.10457428947215 0.157433752050974 0.373904241500498
6.79999999999999 1.56731143942849 64.6195366455044 97.0230011754759 7.16251607821885 0.172800949333099 0.294465959542262
6.89999999999999 1.65420819056708 64.6635417352944 96.9755252627324 7.22048706354937 0.183692909350822 0.242198836997543
6.99999999999999 1.74109623037223 64.7085090104101 96.9290418404879 7.27851091283817 0.188992638569512 0.209086870445046
7.09999999999999 1.82799445953359 64.754449907915 96.8835934377967 7.33660720239818 0.18794004505533 0.205718230309147
7.19999999999999 1.91492096328618 64.8013439714546 96.8391884660165 7.39479106906753 0.181114984151359 0.245229064216983
7.29999999999999 2.00189023430524 64.8491401727867 96.7958044833113 7.45307492004225 0.169480503435307 0.336627117822402
7.39999999999999 2.08891109280458 64.8977600198547 96.75339406528 7.51147095353296 0.154072343230167 0.503773202889133
7.49999999999999 2.17598544127665 64.9471007335734 96.7118907758199 7.56999371060715 0.13605118196956 0.793393304183135
7.59999999999999 2.2631078967845 64.9970384246151 96.6712151379917 7.62866262703142 0.116843806731159 1.28779259737779
7.69999999999999 2.35026626902358 65.0474312701962 96.6312806048826 7.68750458511381 0.0984654896055504 2.09757076312431
7.79999999999999 2.43744279980266 65.0981226908627 96.5919995304713 7.74655646554604 0.0840910142759622 3.19562786465453
7.89999999999999 2.52461605138754 65.1489445272767 96.5532891404913 7.80586769924575 0.0782450651963913 3.91291616907052
7.99999999999999 2.61176332567732 65.1997202170027 96.5150775032955 7.86550281919881 0.0844052895025618 3.36108975159635
8.09999999999999 2.69886350690514 65.2502680055513 96.4773094147908 7.92554392289833 0.101288615025288 2.16968688670423
8.19999999999999 2.78590011305506 65.3004050481377 96.4399500492051 7.98609081029831 0.124019898946541 1.25449729118354
8.29999999999999 2.87286406255238 65.3499537724801 96.4029829385086 8.04725522115104 0.148514967984809 0.703737859046592
8.39999999999999 2.95975585755209 65.3987491323126 96.3664057176667 8.10915274785902 0.171991527748343 0.383137617398716
8.49999999999999 3.04658692859023 65.4466458951559 96.3302257839644 8.17189465892382 0.192325002546194 0.190660444046685
8.59999999999999 3.13337981743186 65.4935259300876 96.2944559563301 8.23557972239475 0.207676595821669 0.0679058623903515
8.69999999999999 3.22016692405319 65.5393054955131 96.2591101346598 8.30028602931768 0.216347834997184 -0.0184699387995396
8.79999999999999 3.30698766220008 65.5839425269364 96.224198959141 8.36606281718374 0.216742391521537 -0.0902900385686533
8.89999999999999 3.39388405251513 65.6274439247307 96.1897254695766 8.4329222933781 0.207370597718895 -0.16769524419082
8.99999999999999 3.48089502692321 65.6698728419088 96.1556807647093 8.50083145862872 0.186865519465367 -0.282992641964852
9.09999999999999 3.56805001092998 65.7113558052898 96.1220397385713 8.56970406818238 0.154607845722644 -0.519196514537381
9.19999999999999 3.65536276833643 65.7520855049518 96.0887588195118 8.63939617388971 0.112610180283363 -1.16220803183091
9.29999999999998 3.74282728025279 65.7923125877969 96.0557787929443 8.70971075629016 0.0645349232670873 -4.01421929192678
9.39999999999998 3.83041700280274 65.8323331194029 96.0230296267705 8.7804059376059 0.0289650799776345 -21.6904285766888
9.49999999999998 3.91808739468649 65.8724758792708 95.9904353738311 8.85120333246307 0.067368617509424 -4.18678401715074
9.59999999999998 4.00578100668897 65.9130896560718 95.957919074356 8.92179639861297 0.127798175265659 -1.15831941420538
9.69999999999998 4.09343417334713 65.9545305428945 95.9254076584147 8.99185878765332 0.19094531874314 -0.484899785928312
9.79999999999998 4.1809842006906 65.9971492324927 95.892836848367 9.06105269574948 0.253550785371944 -0.232564717613487
9.89999999999998 4.2683758725918 66.0412783125319 95.860156061313 9.12903721435564 0.313499000736539 -0.105040166882085
9.99999999999998 4.35556608946133 66.0872195608373 95.8273333115439 9.19547668093604 0.368816772851509 -0.0243655980883413
10.1 4.44252559347101 66.1352313721466 95.7943600353398 9.26004899984115 0.417859070829949 0.0294262510832678
10.2 4.52923894465645 66.18551960401 95.7612538968077 9.32245318721147 0.460200689061299 0.0641209072595006
10.3 4.61570637416731 66.2382371020664 95.7280564686663 9.38241494610564 0.495595575261487 0.0886128958523922
10.4 4.70194547980188 66.2934866444656 95.6948288940707 9.43969146565621 0.523667400965655 0.107360420011475
10.5 4.78799120536975 66.3513240177971 95.6616474707845 9.4940761903803 0.543950286760668 0.122911033666397
10.6 4.87389421943757 66.4117610930187 95.6285992353521 9.54540358949039 0.555940864387822 0.136968040164118
10.7 4.95971788778918 66.4747689013851 95.5957775472714 9.59355392620489 0.559153003019865 0.150931027786054
10.8 5.04553407045729 66.5402807103764 95.5632776731655 9.63845802705897 0.553166480647314 0.166259114679116
10.9 5.13141803655747 66.6081950996267 95.531192370955 9.68010205121517 0.537661184746978 0.184840374889398
11 5.2174428683685 66.6783790368526 95.4996074740311 9.71853225977413 0.512430334004485 0.209551890390442
11.1 5.30367375533499 66.7506709825454 95.4685975313322 9.75385964163002 0.477757957754083 0.246760376893947
11.2 5.39016153491352 66.8248847425087 95.4382229009658 9.78626080948926 0.435578944523207 0.303806852997307
11.3 5.47693524009417 66.9008152187756 95.4085305335929 9.81596942784213 0.388277669312831 0.389432682872057
11.4 5.56399761493094 66.9782449083722 95.3795562093554 9.84326391109766 0.338206695259341 0.518492074587134
11.5 5.6513248555325 67.0569504308433 95.3513268307103 9.86845497826329 0.287662021273235 0.71568543832785
11.6 5.73886986884259 67.1367090557793 95.323862715262 9.89187320762444 0.23895664019728 1.01996481539169
11.7 5.82656813425552 67.217305230343 95.2971798885964 9.9138565914242 0.194597725962711 1.48161538614022
11.8 5.91434522698546 67.2985371067951 95.2712923771143 9.93473809054295 0.157514397419293 2.11626069715279
11.9 6.00212511907142 67.3802230700216 95.2462145008639 9.95483318917795 0.130990472289587 2.74210912222725
12 6.08983848446358 67.4622082650598 95.2219631663751 9.97442744952303 0.11734384129511 2.85215164033966
12.1 6.17743033575541 67.5443710251729 95.1985601120403 9.99376421013976 0.11518725020713 2.27403298142954
12.2 6.2648653140666 67.6266267141694 95.176032919744 10.0130360203095 0.119484557012338 1.49038260170639
12.3 6.35212835750151 67.7089250048862 95.1544128946596 10.0323855580295 0.125806682197947 0.812608874854572
12.4 6.43922277399869 67.7912445719151 95.1337317112952 10.0519102839891 0.131598271433766 0.299067126463444
12.5 6.52616732799647 67.8735876848793 95.1140180120864 10.0716672392389 0.135666029880751 -0.0840760526192307
12.6 6.61299272566864 67.9559748017083 95.0952940059895 10.0916778428585 0.137550083846128 -0.378082157836133
12.7 6.6997377349806 68.0384391619139 95.0775720670751 10.1119326896247 0.137123638883928 -0.614283398932178
12.8 6.78644509895171 68.1210213798657 95.0608513331209 10.1323963476805 0.134370893101004 -0.81658045107349
12.9 6.87315734218314 68.2037640380662 95.0451143042051 10.1530121562029 0.129270553545952 -1.00777462825954
13 6.95991253054713 68.2867062804273 95.0303234412995 10.1737070230714 0.12174894187819 -1.21766533754758
13.1 7.04674006242777 68.3698784655904 95.0164178317036 10.1943961972803 0.111919481805294 -1.51405649768792
13.2 7.13365756853943 68.4532983814317 95.0033115923333 10.2149873846979 0.100919229483698 -1.95501730664241
13.3 7.22067076815406 68.5369714225715 94.9908966844895 10.2353831969352 0.0905086518484117 -2.53525215623482
13.4 7.30777485720196 68.6208923290669 94.9790474664815 10.2554829435618 0.0829188013865218 -3.11676301979096
13.5 7.39495638665379 68.7050469851504 94.967625313091 10.2751843990652 0.0804486649927651 -3.3679813350715
13.6 7.48219548817783 68.7894142179684 94.9564832350366 10.2943855698106 0.0843159670614728 -3.06396727408747
13.7 7.56946832078356 68.8739675963194 94.9454704984376 10.3129864610003 0.0938045177160312 -2.420246059533
13.8 7.65674959913288 68.9586772293929 94.9344372442782 10.330890843634 0.106947025094908 -1.77076939001102
13.9 7.74401505976861 69.0435115655076 94.9232391078719 10.3480080214673 0.121687349521894 -1.25384065760534
14 7.83124372478995 69.1284391908496 94.9117418383253 10.3642545979725 0.136355612163523 -0.868591365593382
14.1 7.91841982361116 69.2134306146021 94.8998258887324 10.3795562396988 0.149693451762689 -0.592412420602756
14.2 8.00553402175412 69.2984597002248 94.8873902453406 10.3938493460679 0.160891770375436 -0.397127783395263
14.3 8.09258353517921 69.3835041985052 94.8743543248797 10.4070824816575 0.169393180836781 -0.250174996223578
14.4 8.17957157066493 69.4685459267589 94.8606591108625 10.4192177149188 0.174764990775154 -0.130422633315919
14.5 8.26650638501502 69.5535709344227 94.8462682606156 10.4302319532955 0.176654630324998 -0.0226852776571769
14.6 8.35340002979004 69.6385696686463 94.8311692123104 10.4401182783433 0.174772014480211 0.0863175747541962
14.7 8.44026685937018 69.7235371398842 94.8153742919938 10.4488872808484 0.168887687186755 0.211821474794181
14.8 8.52712190262539 69.8084730874881 94.798921820619 10.456568395947 0.158845065933077 0.37668508800015
14.9 8.61397922140527 69.8933821452986 94.7818772210761 10.463211238244 0.144596498994856 0.623118314659378
15 8.70085040184615 69.9782740072376 94.764334125223 10.4688869369326 0.12629957421246 1.04226198796617
15.1 8.78774334625132 70.0631635778804 94.7464153929334 10.473689396368 0.104853566639476 1.79173511225733
15.2 8.87466156707796 70.1480707325078 94.7282718435884 10.4777346184769 0.0832542955302541 3.12099119455343
15.3 8.96160431262885 70.2330190858407 94.7100751806945 10.4811551052087 0.0667890100699188 5.02626200872996
15.4 9.04856767343811 70.3180343702539 94.6920086289461 10.4840923228218 0.0625857130576013 5.63070779947626
15.5 9.1355463548403 70.4031427989707 94.6742574833042 10.4866890916253 0.0723743871088907 3.91745479523462
15.6 9.22253564691654 70.4883694292574 94.6569996580763 10.48908197572 0.089351601263913 2.22860311966927
15.7 9.30953311072394 70.5737365256177 94.6403962359945 10.4913936727406 0.106780282750879 1.21448523990484
15.8 9.39653954770977 70.6592619229867 94.6245820172957 10.4937254035961 0.120615823628613 0.595245773720234
15.9 9.48355892645331 70.7449573899259 94.6096560688001 10.4961493022123 0.128287851270167 0.134150153421822
16 9.57059710912078 70.830826991817 94.5956722729905 10.4987008052727 0.127965241898024 -0.337365502604926
16.1 9.65765945935077 70.9168654872602 94.5826300665689 10.5013711949634 0.118992462572873 -0.922492322112488
16.2 9.74474798742102 71.0030575877572 94.5704701054194 10.504104119806 0.103727365806332 -1.75660601869131
16.3 9.83185949950332 71.0893794088134 94.559082435066 10.5068022137137 0.0862768759385749 -3.09199656066622
16.4 9.91898539512633 71.1758007843248 94.5483195875371 10.5093376931353 0.0728832568285521 -4.77940207356835
16.5 10.006112971285 71.2622876141693 94.5380098677072 10.5115631072027 0.0711465992523114 -5.13395127614632
16.6 10.093227848191 71.3488042117972 94.5279706396388 10.5133220878784 0.0828194034422717 -3.61124360431938
16.7 10.1803169259196 71.4353156518224 94.5180216129238 10.5144601001027 0.101511218599936 -2.10350254112233
16.8 10.2673711857639 71.5217901176124 94.5079981290253 10.5148351919416 0.120403566197499 -1.14739680296037
16.9 10.3543876688626 71.6082012488803 94.4977644476196 10.5143287447336 0.134897399582648 -0.526020761773527
17 10.4413700991274 71.6945304892744 94.4872270329375 10.5128562232379 0.141784367569385 -0.0213164097604381
17.1 10.5283278656536 71.7807693939807 94.4763476186119 10.5103777522922 0.139320733170632 0.454846459410285
17.2 10.6152733797454 71.8669208976025 94.46515051367 10.5069041827595 0.129014762312382 0.970576319859845
17.3 10.7022187188072 71.9529979427494 94.4537152898931 10.5024917072043 0.113670616239078 1.66473105923031
17.4 10.7891732018057 72.039021068904 94.4421637103225 10.4972319648572 0.0969046583068276 2.65019409059627
17.5 10.8761424441917 72.1250159613 94.4306464362693 10.4912419730898 0.0834115104508162 3.78121677572251
17.6 10.9631287362324 72.2110109998 94.4193297343258 10.4846540588904 0.0780972910727506 4.2330931116021
17.7 11.0501323137429 72.2970348077735 94.4083821833761 10.4776057903395 0.0824003757403356 3.45829642193813
17.8 11.1371529424414 72.3831138009746 94.3979613816065 10.4702299080848 0.0923241959431088 2.27297020927484
17.9 11.2241912048926 72.4692697364202 94.3882006535165 10.4626442568164 0.102159876992437 1.30245038482971
18 11.3112489605978 72.5555172612676 94.3791957569292 10.454941716743 0.107354853883882 0.542670395609519
18.1 11.3983286503793 72.6418614984888 94.3709917876215 10.4471802762369 0.105224139168903 -0.0937116191876365
18.2 11.4854316066593 72.7282965892507 94.3635752220497 10.439376774919 0.0962482686576313 -0.738369791466646
18.3 11.5725563394984 72.8148066638544 94.3568790029337 10.4315099640094 0.0823639027160766 -1.65963847495873
18.4 11.6596975538351 72.901367769382 94.3507927629381 10.4235272371163 0.0667159051915632 -3.23298047208167
18.5 11.746846137012 72.9879498341374 94.3451732459715 10.4153515021957 0.0548665324605667 -5.42072489545914
18.6 11.8339901177033 73.0745186320894 94.3398547284862 10.4068880535109 0.0546216734192274 -5.73506408475046
18.7 11.9211163930323 73.161037747313 94.3346594407779 10.3980314435928 0.0676363627477029 -3.67583830551444
18.8 12.0082128778606 73.2474705384318 94.329407988285 10.3886723551989 0.0873352619243586 -2.0271203794876
18.9 12.095270650073 73.3337821030601 94.3239297728888 10.3787044732734 0.107855285799347 -1.12263921986528
19 12.1822856465675 73.4199412422446 94.3180734142125 10.3680313569066 0.125656597298404 -0.608383277594826
19.1 12.2692595035239 73.5059224025687 94.3117170378106 10.356573244399 0.138640224855725 -0.311239981426608
19.2 12.3561992052516 73.5917070374696 94.3047751024825 10.3442721190312 0.146604455343039 -0.145927309635778
19.3 12.4431156714785 73.67728349425 94.2971964422875 10.3310923597033 0.149958036858713 -0.050485374315248
19.4 12.5300220068676 73.7626463203029 94.2889588476847 10.3170196522816 0.149218887830844 -0.000425680020522099
19.5 12.6169318103287 73.8477955469987 94.2800635135613 10.3020598340476 0.144949709116788 0.0118836361810057
19.6 12.7038577123512 73.9327359735713 94.2705294872629 10.2862377381491 0.13772981583407 -0.0163242011847337
19.7 12.7908102401841 74.0174764510059 94.2603881166214 10.2695960380494 0.128145618812758 -0.097503633580553
19.8 12.8777970591789 74.1020291659249 94.2496774979849 10.2521940919778 0.116801246827678 -0.256728901129147
19.9 12.964822599905 74.1864089244756 94.2384369242463 10.2341067873796 0.104364711459771 -0.537806374758208
20 13.0518880554291 74.2706324362162 94.2267013328726 10.2154233853659 0.0916855657411204 -1.00876860864232
20.1 13.1389917168761 74.3547175923307 94.2144958112802 10.1962463261199 0.0800014410726128 -1.66189020231525
20.2 13.2261294961456 74.4386825963571 94.2018315932124 10.176689019158 0.0709630647648572 -2.3418223231881
20.3 13.313295389162 74.5225447205288 94.1887058399687 10.1568710566858 0.0663304298075191 -2.72981520680156
20.4 13.4004819863812 74.60631891463 94.1751029126358 10.1369124118087 0.067054812959441 -2.51673511165349
20.5 13.4876810505395 74.6900164091788 94.1609957016661 10.1169275976992 0.0724503891141299 -1.84829198854222
20.6 13.5748840611578 74.7736433186099 94.1463469564544 10.0970198267638 0.0807144825926701 -1.09356283312965
20.7 13.6620826295289 74.8571992444578 94.1311106149164 10.0772751698102 0.0900606749220882 -0.43224070943718
20.8 13.7492687117748 74.9406758785396 94.1152331330655 10.0577567152138 0.0992698468417433 0.12852619277747
