s,curvature,torsion
0,0.14683230748898,0.123762408670718
0.0685749636834679,0.145569325904376,0.125134495495842
0.137221315028154,0.144334152641467,0.126492536579177
0.205939035274841,0.143127625732387,0.127834771306614
0.274727976709558,0.141950540775741,0.129159362834156
0.343587867313201,0.140803652423264,0.130464401365155
0.412518315383891,0.139687675807771,0.131747908187006
0.481518814130446,0.138603287906672,0.133007840470926
0.55058874623578,0.137551128836171,0.134242096872283
0.619727388388529,0.136531803072299,0.135448523931264
0.688933915782583,0.135545880596245,0.136624923287655
0.758207406582815,0.134593904032954,0.137761676833893
0.827546846339729,0.133676406377318,0.138848878792124
0.896951132328247,0.132793891030244,0.139883877694649
0.966419077841939,0.13194682603987,0.140864042932143
1.03594941645989,0.131135644713801,0.14178677908664
1.1055408062864,0.130360746173258,0.142649540838963
1.17519183416314,0.129622495852151,0.143449848277715
1.24490101985353,0.12892122594575,0.144185302491829
1.31466682019899,0.128257235812737,0.144853601299987
1.38448763324727,0.127630792336348,0.145452554929393
1.45436180235247,0.127042127832971,0.145969318869798
1.52428762023551,0.126491430721109,0.146391112724232
1.5942633329858,0.125978848894523,0.146716105173734
1.66428714402084,0.125504491830449,0.14694270209819
1.73435721801406,0.125068430893929,0.147069560640225
1.80447168479051,0.124670699668172,0.147095601506776
1.87462864319033,0.124311294314846,0.147020019298903
1.94482616489919,0.123990173970329,0.146842290707481
2.01506229824528,0.123707261180865,0.146562180444352
2.08533507196277,0.123462442380315,0.146179744793676
2.15564249892043,0.123255556701683,0.145673705302509
2.22598257979996,0.123086356645857,0.145023299408291
2.29635330669394,0.122954535670162,0.14422988827045
2.36675266663828,0.122859739798305,0.143295238232135
2.43717864509048,0.122801568851131,0.142221505076395
2.50762922935126,0.122779577793928,0.141011214733268
2.57810241192739,0.122793278194333,0.139667240764355
2.64859619383317,0.12284213978206,0.138192778953644
2.7191085878281,0.122925592102044,0.136591319455211
2.78963762158843,0.12304302625175,0.134866616867863
2.86018134081118,0.123193760021722,0.132999969247381
2.93073781227236,0.123376924398315,0.130973750870655
3.00130512686052,0.123591566634635,0.128793678373349
3.07188140251728,0.123836688676889,0.12646565024294
3.14246478704895,0.124111250412715,0.123995694189241
3.2130534608035,0.124414172998526,0.121389915414738
3.28364563920765,0.124744342248358,0.118654446433588
3.35423957515988,0.125100612068342,0.115795399011111
3.42483356127446,0.125481807922535,0.112818818696304
3.49542593197226,0.12588673031695,0.109730642360977
3.5660150654178,0.126314167420567,0.106556752101848
3.63659938539416,0.126762927542613,0.103322365924872
3.70717736326912,0.127231817601655,0.100032139688892
3.7777475199029,0.127719636948967,0.0966904771666718
3.84830842740174,0.12822517981657,0.0933015167522573
3.91885871071105,0.128747237707522,0.0898691211316087
3.98939704904634,0.129284601730418,0.0863968697549296
4.05992217716004,0.129836064882449,0.082888053903995
4.1304328864427,0.130400424284861,0.0793456741502881
4.20092802585646,0.130976483376698,0.0757724399889611
4.2714065027021,0.131562999696023,0.0721420349818473
4.34186728325425,0.132158519541849,0.0684288853587132
4.41230939329978,0.132761536525088,0.0646363056846663
4.48273191847711,0.13337054888703,0.0607672160370031
4.55313400436588,0.133984063651647,0.0568241368390741
4.62351485632243,0.134600600810305,0.0528091862631177
4.69387373905847,0.135218697545734,0.048724079883754
4.76420997596197,0.135836912502307,0.0445701323631448
4.83452294815853,0.136453830110752,0.0403482609041259
4.90481209331314,0.137068064974792,0.0360589902458208
4.97507690418344,0.137678297256,0.0317420304857133
5.04531692719872,0.138283366863159,0.0274359192527888
5.11553176151816,0.138882178564026,0.023138965764891
5.18572105815904,0.139473672328099,0.0188492696206746
5.25588451893114,0.140056825294422,0.0145647349811236
5.32602189516978,0.140630653795186,0.0102830839227604
5.39613298627097,0.141194215439506,0.00600186897459089
5.46621763803306,0.141746611259202,0.00171848487623187
5.53627574080871,0.142286987919827,-0.0025698203689764
5.6063072274727,0.142814539997892,-0.00686593509594302
5.67631207121824,0.143328606670399,-0.0111183668548518
5.74629028339349,0.143828952057483,-0.0152762458467191
5.81624191175598,0.144315473729777,-0.0193433503374262
5.88616703890008,0.14478810540068,-0.0233232737900845
5.95606578067736,0.145246815099957,-0.02721942842383
6.02593828460824,0.145691603424553,-0.0310350493689894
6.09578472828932,0.146122501861049,-0.0347731992917319
6.16560531780175,0.146539571171696,-0.0384367734138358
6.23540028612461,0.146942899839567,-0.0420285047929471
6.30516989155778,0.14733260256645,-0.0455509698377332
6.37491441616326,0.147708757071946,-0.0490083431898117
6.4446341643499,0.148071215055663,-0.0524049869552077
6.51432946177106,0.148419782285399,-0.0557436052563661
6.58400065429307,0.148754279265827,-0.0590268522286659
6.65364810690161,0.149074540871805,-0.0622573353338428
6.72327220254198,0.149380416050859,-0.0654376188524516
6.79287334089495,0.149671767592943,-0.0685702275202093
6.86245193708913,0.149948471964918,-0.0716576502575229
6.93200842035127,0.150210419208196,-0.07470234398101
7.00154323259565,0.15045751289698,-0.0777067374484815
7.07105682696979,0.150689775106295,-0.0805985338975306
7.14054966677891,0.15090764124911,-0.0833046932537613
7.21002222551183,0.151111608051921,-0.0858263754518959
7.27947498737947,0.151302119384398,-0.0881645845645384
7.34890844795942,0.15147956215297,-0.0903201973627692
7.41832311492058,0.151644262540358,-0.0922939897104972
7.48771950881681,0.15179648259773,-0.0940866607043647
7.55709816393815,0.151936417195294,-0.0956988544351563
7.62645962920771,0.152064191337813,-0.0971311792846953
7.69580446911101,0.152179857850688,-0.0983842246731903
7.76513326464093,0.152283441001279,-0.0994677798067735
7.83444661413948,0.152375075572649,-0.100391165251716
7.90374513387706,0.152454875642194,-0.101154261857683
7.97302945856047,0.152522888575865,-0.101756958857038
8.04230024187189,0.152579093877287,-0.102199162645281
8.11155815703042,0.152623402354894,-0.10248080323326
8.18080389736317,0.152655655610744,-0.102601838349957
8.25003817687298,0.152675625853499,-0.102562255163239
8.31926173078942,0.152683016037406,-0.102362069610063
8.38847531608993,0.152677460327644,-0.102001323322737
8.45767971198426,0.15265843775876,-0.101480144846264
8.52687572049434,0.152625009051164,-0.100799596007916
8.5960641673089,0.15257607503082,-0.0999611224505329
8.66524590259508,0.152510466190917,-0.098966135040587
8.73442180158952,0.15242694622742,-0.0978159849213391
8.80359276494955,0.152324215866121,-0.0965119365181871
8.87275971885285,0.152200916964859,-0.0950551385499768
8.9419236148342,0.152055636873145,-0.0934465930431253
9.01108542934867,0.151886913031792,-0.0916871223432028
9.08024616305178,0.151693237793224,-0.0897773340614283
9.14940683978126,0.151473215132378,-0.087760462485247
9.21856850507923,0.151226030918361,-0.0856784397347133
9.28773222407372,0.150951019006313,-0.0835296453107881
9.35689907908577,0.150647513883633,-0.0813123248641919
9.42607016714753,0.150314852348422,-0.0790245748851064
9.49524659743802,0.149952375215619,-0.0766643262193971
9.56442948863632,0.149559429047391,-0.0742293263378282
9.63361996619315,0.149135367904325,-0.0717171202108265
9.70281915952123,0.148679555115112,-0.0691250296425291
9.77202819910631,0.148191365062041,-0.0664501309233862
9.84124821352765,0.147670311364501,-0.0637462839059261
9.91048032607839,0.147116439968395,-0.0610672024020707
9.97972565054776,0.146529971124852,-0.058409551972034
10.0489852867717,0.145911173816051,-0.0557700022286024
10.1182603162976,0.145260363314745,-0.0531452202343684
10.1875517981844,0.144577898743573,-0.0505318634992609
10.2568607649425,0.143864180639039,-0.0479265726008659
10.3261882186217,0.143119648525877,-0.0453259634236905
10.395535127051,0.142344778508096,-0.0427266190250158
10.4649024202367,0.141540080883047,-0.0401250811075965
10.5342909869282,0.140706103851328,-0.0375229055051659
10.6037016715059,0.139843447107883,-0.0349217076838469
10.6731352714325,0.138952737313212,-0.0323180535076971
10.7425925350401,0.138034619123825,-0.0297084626760373
10.8120741595053,0.137089752923747,-0.027089398942616
10.8815807890116,0.136118812631831,-0.0244572599209476
10.9511130130967,0.135122483590621,-0.0218083664438179
11.0206713651902,0.134101460542575,-0.0191389514093982
11.0902563213389,0.133056445698849,-0.0164451481072309
11.1598682991214,0.131988146906048,-0.0137229779490369
11.2295076567454,0.130897428444897,-0.0110111825190368
11.2991746921214,0.129785770560344,-0.00834990276849086
11.3688696416551,0.128654815212169,-0.00573737422943907
11.4385926791871,0.127506210155983,-0.00317211004651212
11.5083439153107,0.126341604717281,-0.000652904457236168
11.5781233970702,0.12516264577628,0.00182116267395954
11.6479311080322,0.123970973960544,0.00425072032773475
11.7177669687253,0.122768220040702,0.00663609984406796
11.7876308374385,0.121556001524327,0.00897732758127735
11.8575225113715,0.120335919442328,0.011274116791586
11.927441728117,0.119109490239476,0.0135322831202396
11.9973881671942,0.117877952510576,0.0157577666565022
12.0673614511645,0.116642468207284,0.0179500538840278
12.1373611467162,0.115404186782054,0.020108392183085
12.2073867659716,0.114164243178436,0.0222317795151962
12.2774377680222,0.112923755929582,0.0243189537425759
12.3475135606832,0.111683825358941,0.0263683816224255
12.4176135024625,0.110445531876921,0.0283782475673365
12.4877369047348,0.109209934368009,0.0303464422732004
12.5578830341161,0.107978068662377,0.0322705513282919
12.6280511150341,0.106750901304731,0.0341521966804804
12.698240332617,0.105529192089508,0.0359931690229968
12.7684498360835,0.104313624271813,0.0377908840335202
12.8386787423929,0.103104848135373,0.0395425012802697
12.9089261400148,0.101903480293102,0.0412449166372103
12.9791910928065,0.100710103041654,0.0428947550163404
13.0494726439916,0.0995252637704372,0.0444883634824809
13.1197698202348,0.0983494744274575,0.0460218048299157
13.1900816358058,0.0971832110447048,0.0474908516687732
13.2604070968284,0.0960269133278291,0.048890981059404
13.3307452055859,0.0948809414658078,0.0502188985312608
13.4010949643376,0.093745455661952,0.051471466005897
13.4714553777656,0.0926205589103906,0.052643975625948
13.5418254548891,0.0915063414032801,0.0537314540245144
13.6122042109796,0.0904028800196132,0.0547286554731995
13.6825906694959,0.0893102378555294,0.0556300551931225
13.7529838640366,0.0882284638008601,0.0564298428044521
13.8233828403088,0.0871575921676472,0.0571219158882823
13.8937866581097,0.0860976423767911,0.0576998736171357
13.9641943933208,0.0850486187097392,0.0581570104208748
14.0346051399023,0.0840104552611669,0.0585235883024695
14.1050180116558,0.0829828568736236,0.0588326266909892
14.1754321433698,0.0819654736310767,0.0590812319192175
14.2458466916914,0.080957957196569,0.0592663820054885
14.3162608359479,0.0799599608764817,0.0593849188772269
14.3866737789287,0.0789711396929579,0.0594335398731602
14.4570847476291,0.0779911504665736,0.0594087884414384
14.5274929939572,0.077019651911184,0.0593070439966664
14.5978977954042,0.0760563047439387,0.0591245107840374
14.6682984556799,0.0751007718123833,0.0588572056788826
14.7386943053191,0.0741527050810146,0.0585230654248168
14.8090847023632,0.0732117062740807,0.0581415266885117
14.8794690332841,0.0722773665375323,0.0577106299925174
14.9498467139772,0.0713492799389148,0.057228304478097
15.0202171907212,0.0704270438321758,0.0566923575697583
15.0905799410987,0.0695102592298453,0.056100463621024
15.1609344748824,0.0685985311843757,0.0554501513806997
15.2312803348859,0.0676914691803071,0.0547387901952183
15.3016170977822,0.0667886875392284,0.0539635748053037
15.3719443748902,0.065889805839624,0.0531215085723461
15.4422618129143,0.0649944377835069,0.0522726223154483
15.5125690942302,0.0641021640247343,0.0514817362764473
15.5828659360582,0.0632125792576751,0.050753031787198
15.6531520891785,0.0623253049949957,0.0500909066065625
15.7234273365981,0.0614399889471087,0.0495000001613391
15.793691492189,0.0605563044013173,0.0489852212880023
15.8639443993006,0.0596739496051707,0.0485517786452283
15.934185929348,0.0587926471560041,0.048205214154703
16.0044159803792,0.0579121434015778,0.0479514397680013
16.0746344756233,0.0570322078546636,0.0477967779791826
16.1448413620255,0.0561526171037578,0.0477568978703321
16.2150366088641,0.0552731072030825,0.0478489677889602
16.2852202065992,0.0543934189425699,0.048082416585908
16.3553921657999,0.0535133129569436,0.0484674345906064
16.4255525160582,0.0526325694925515,0.0490150613405555
16.4957013048861,0.0517509882283201,0.049737283926351
16.5658385966003,0.0508683881602877,0.0506471474417263
16.635964471194,0.0499846075600952,0.0517588792026757
16.7060790231985,0.0490995040196213,0.0530880287085227
16.7761823605364,0.0482129545947845,0.0546516255740701
16.8462746033724,0.0473248325664834,0.0564674751216908
16.916355883071,0.0464349365450106,0.0585556184127425
16.9864263414361,0.0455430602168759,0.0609393569024365
17.0564861300507,0.0446490165616817,0.0636445052301137
17.1265354096107,0.0437526389806005,0.0666997313689308
17.196574349249,0.0428537826600019,0.0701369481737561
17.2666031258515,0.0419523262111485,0.073991764738755
17.3366219233681,0.0410481736330626,0.0783040075637949
17.4066309321194,0.0401412566556111,0.0831183229785998
17.476630348101,0.0392315375307003,0.0884848744009532
17.5466203722853,0.0383190143256083,0.0943873947200097
17.6166012098483,0.0374037276399917,0.10080706395643
17.6865730692062,0.03648575296773,0.107799824654488
17.7565361609818,0.0355652014342981,0.115429095698637
17.8264906969745,0.0346422238498133,0.123766928829074
17.8964368891373,0.0337170155289752,0.132895359794199
17.9663749485647,0.0327898220308113,0.142907986526435
18.0363050844892,0.0318609460039725,0.153911810434815
18.1062275032903,0.0309307553655147,0.166029380019952
18.1761424075169,0.0299996930914876,0.179401277352057
18.2460499949287,0.0290683070433218,0.194076235204663
