s,curvature,torsion
0,0.457497659205605,0.119525597204067
0.0682948975863882,0.434850002087654,0.12806345133115
0.136340628419511,0.410945279116754,0.14464586682815
0.204202896429428,0.385997788536136,0.171796102747389
0.271937649147233,0.360210763934294,0.212963770842239
0.3395914788235,0.333777395663759,0.273019185034861
0.407202088755482,0.306887150455163,0.359043158081159
0.474798817651336,0.279739816337084,0.481593872620538
0.54240321719345,0.252571811764391,0.656705755177015
0.610029681026642,0.225703365867939,0.908822855742479
0.677686127061494,0.199622525378517,1.27407704351503
0.745374742041355,0.175170045948054,1.76139229477767
0.813092874794298,0.153725520237659,2.33475304520818
0.880834220688115,0.136901929244186,2.90653487157389
0.948590161597991,0.126142837572777,3.28335659346913
1.01635110915896,0.122026585603061,3.27383192226486
1.08410776042197,0.123681857553932,2.89108132390473
1.15185218422935,0.129020503795514,2.33635755666665
1.21957866758187,0.135571427775797,1.79273154878181
1.28728426714868,0.14110596788455,1.33551262305456
1.35496903243372,0.143813077404508,0.967066491368911
1.42263588955749,0.142467342674367,0.685858335802785
1.4902901049019,0.137028974954015,0.47245416386027
1.55793831124927,0.127907757817022,0.288390403242634
1.62558751084927,0.115650974825453,0.10080948986037
1.69324426688122,0.100896462400531,-0.130802366553874
1.76091411674465,0.0843610186799112,-0.477017481579406
1.82860120676181,0.0668733974980264,-1.09435676631721
1.89630812501139,0.0495192215044708,-2.3898995471102
1.9640358919484,0.0341783053133328,-5.39578192941777
2.03178405728742,0.0251452990561068,-9.81926098786934
2.09955084876002,0.0276776139632169,-7.38094964483761
2.16733337831603,0.0380028379424337,-3.28447547263134
2.23512796116336,0.050443568419725,-1.36779351299933
2.30293043410147,0.0628943269978709,-0.470967448254847
2.37073641353745,0.0746965466801679,0.0208908354090001
2.43854149598793,0.0856391775895355,0.337030012953305
2.50634140786058,0.0956867737983939,0.570326079194912
2.57413211293656,0.104900896510669,0.762575780543893
2.64190988773734,0.113417606017192,0.933722418077759
2.70967137687519,0.121443816835198,1.09270729397267
2.77741364472383,0.129230561864272,1.1972996779916
2.84513429210346,0.136896111678857,1.21918681632019
2.91283172378148,0.14434446521635,1.18072515423305
2.98050545320419,0.15127479417094,1.10174410373836
3.04815635299743,0.157211829124553,0.998397864296597
3.11578680819688,0.161548523934036,0.882076554097492
3.18340073318912,0.163588532526489,0.75902582621665
3.25100342193904,0.162582386879852,0.630225453757538
3.31860121652483,0.157756245982335,0.49047177336584
3.38620100131152,0.148335341219521,0.324598269420048
3.45380955697698,0.133867910106537,0.147267766057174
3.52143281116207,0.115164543902149,-0.033819430084354
3.58907513906028,0.0934122636593026,-0.27234052115986
3.65673901235176,0.0698621887938488,-0.69461041566285
3.72442504203609,0.045880753362254,-1.76889357103371
3.79213232354609,0.0233974337848602,-6.57004710246211
3.85985896094017,0.0111624137859278,-25.8074444968197
3.92760263582311,0.0234351475634216,-5.04816110867953
3.99536109270962,0.0372608846003956,-1.76196813255743
4.06313243557584,0.0463977637330502,-1.11627981632685
4.13091517000782,0.0495158475856224,-1.11729527453424
4.19870798314736,0.0471900977982567,-1.51927506836015
4.26650937354435,0.0406355856698688,-2.56019752248208
4.33431731987347,0.0317496518397656,-5.10901118424319
4.40212908974869,0.0247249706856814,-9.83753476820941
4.46994122231451,0.0272652994609856,-8.96779185464728
4.5377496789979,0.0401047067867343,-4.31473904660612
4.60555012691249,0.057460033143751,-2.01355378694754
4.6733382982485,0.0761222851067058,-0.964426357091232
4.74111035645852,0.0945239609616687,-0.396164627622834
4.80886319880885,0.111703219391034,-0.0673807642765876
4.8765946989181,0.127209847456921,0.1202542257846
4.94430397614899,0.140767689941691,0.239063446915353
5.01199159515119,0.152134603355136,0.322771110849587
5.07965963040638,0.161077821810653,0.389469236132225
5.14731159400349,0.167367089378794,0.450609046397994
5.21495223158205,0.170775512719722,0.515212657888584
