#t s x y z curvature torsion
5 0 117.516624031469 81.5780993733415 2.97526646531548 0.369880600699267 0.129634937730035
5.1 0.0543785692325045 117.471646144125 81.552931142907 2.99260366862757 0.351544804373203 0.144789266823659
5.2 0.108663570178784 117.42688522083 81.5270809786956 3.009189508484 0.33279596993252 0.162867830750372
5.3 0.162877613231197 117.382334135851 81.5005832104526 3.02507130842728 0.313764630627482 0.184534959261474
5.4 0.217040234142405 117.337985791432 81.4734720705938 3.04029628615533 0.29457407152143 0.210642803727602
5.5 0.271168059890388 117.29383314868 81.4457816044723 3.05491147497361 0.275340087002949 0.242295109228232
5.6 0.325274992669254 117.249869258455 81.417545580644 3.06896364524728 0.256171292496963 0.280935866961105
5.7 0.379372407870471 117.206087292259 81.3887974011341 3.08249922585333 0.23716998967949 0.328473445545557
5.8 0.433469362182847 117.162480573125 81.3595700117033 3.09556422563272 0.218433613307138 0.38745518863122
5.9 0.487572808246751 117.119042606502 81.3298958121138 3.10820415484255 0.20005683837235 0.461312871664072
6 0.541687812634251 117.075767111152 81.2998065663954 3.12046394660817 0.182134506795024 0.55470433387601
6.1 0.595817774229196 117.032648050009 81.2693333118696 3.13238787494601 0.164785983690633 0.668909918550382
6.2 0.649964640297522 116.989679660511 81.2385062358672 3.14401938362292 0.148216909889196 0.802620796659563
6.3 0.70412912200773 116.946856483549 81.2073544704422 3.15540068867789 0.132653020100581 0.956334957904467
6.4 0.758310912837338 116.904173391879 81.1759058547789 3.16657229178025 0.118316419016896 1.1267475727006
6.49999999999999 0.812508905365442 116.861625618509 81.1441866963573 3.17757249015862 0.105418628887433 1.30336073737896
6.59999999999999 0.866721400149664 116.819208785089 81.1122215321182 3.18843688652977 0.0941463659870262 1.46425646621824
6.69999999999999 0.920946301379671 116.7769189303 81.0800328896289 3.19919789902755 0.0846378537438438 1.57319343157314
6.79999999999999 0.975181295212456 116.734752538241 81.0476410482476 3.20988427113179 0.0769518032850539 1.58238816714808
6.89999999999999 1.02942400806207 116.692706566824 81.0150638002896 3.22052058159722 0.0710406085358768 1.44465376832452
6.99999999999999 1.083672143648 116.650778476154 80.9823162121915 3.23112675438233 0.0667493486931081 1.13133522967478
7.09999999999999 1.13792359858495 116.608966256399 80.949410390001 3.24171757625108 0.0638338306116753 0.691286580981006
7.19999999999999 1.1921765405526 116.567268441868 80.9163553572808 3.25230241386631 0.0619812980855802 0.209969717247272
7.29999999999999 1.24642942175972 116.52568409015 80.8831572183752 3.2628854372854 0.0609781833712596 -0.268031569561943
7.39999999999999 1.30068095943835 116.484212747473 80.8498194340929 3.27346604294766 0.060743021596509 -0.704593020488742
7.49999999999999 1.35493010735214 116.442854413533 80.8163431017123 3.28403928433452 0.061298159762452 -1.06710941024339
7.59999999999999 1.40917602426084 116.401609506328 80.7827272349876 3.29459630262969 0.0627242467573094 -1.33019174805509
7.69999999999999 1.46341804294237 116.360478826988 80.7489690441547 3.30512475737935 0.0651089949722963 -1.4810778153549
7.79999999999999 1.51765564190595 116.319463524608 80.7150642159374 3.31560925715232 0.0685029218639152 -1.52426473118179
7.89999999999999 1.5718884206319 116.278565061073 80.6810071935527 3.3260317902002 0.0728930416860441 -1.48011558186033
7.99999999999999 1.62611607804674 116.237785175898 80.6467914567168 3.3363721551176 0.0781981649219907 -1.3772692472952
8.09999999999999 1.68033839348976 116.197125850243 80.6124098016375 3.34660839091287 0.0842798814508755 -1.24747755253513
8.19999999999999 1.73455522077379 116.156589249841 80.5778546206348 3.35671719175496 0.0909618649133923 -1.11475718466183
8.29999999999999 1.78876651288937 116.116177614393 80.5431181808237 3.36667428282097 0.0980526907602753 -0.991133119597693
8.39999999999999 1.84297235416288 116.075893125865 80.5081929024269 3.37645478081962 0.10535735191643 -0.882668573908996
8.49999999999999 1.89717298422215 116.035737775979 80.473071637072 3.38603355392552 0.112682985661058 -0.791568941767008
8.59999999999999 1.95136881019523 115.9957132337 80.4377479460903 3.3953855817133 0.11984164858707 -0.717918783546513
8.69999999999999 2.00556040410542 115.955820712729 80.4022163788145 3.40448631509177 0.126651444631527 -0.660861672323654
8.79999999999999 2.0597484826087 115.916060838987 80.3664727508769 3.41331203623813 0.132936923821756 -0.619318911033625
8.89999999999999 2.1139338665464 115.876433518107 80.3305144225076 3.42184021853212 0.138529315197511 -0.592405711112857
8.99999999999999 2.16811741826496 115.836937802923 80.2943405768323 3.43004988649022 0.143266924565539 -0.579681136200267
9.09999999999999 2.2222999562027 115.797571761892 80.2579524949156 3.4379219716881 0.147031041979068 -0.580756386251915
9.19999999999999 2.27648217046599 115.758332371814 80.2213537461814 3.44543956437912 0.149851642311123 -0.593896519692708
9.29999999999998 2.33066458644122 115.719215472219 80.184550164019 3.45258790034113 0.151800979249973 -0.617706561175689
9.39999999999998 2.38484755251501 115.680215744053 80.1475497367671 3.45935424341927 0.152958207404809 -0.651374699676641
9.49999999999998 2.4390312332958 115.641326689291 80.1103624954419 3.46572776405708 0.153409663726918 -0.69444693371746
9.59999999999998 2.49321560944083 115.602540610562 80.0730004014659 3.47169941782755 0.153249440246848 -0.746653301499601
9.69999999999998 2.54740048579278 115.56384859076 80.0354772343966 3.47726182396433 0.152580160111172 -0.807749874274732
9.79999999999998 2.60158550926684 115.525240472667 79.997808479655 3.48240914389273 0.151513859943312 -0.87735262008406
9.89999999999998 2.65577019768373 115.486704838569 79.9600112162542 3.48713695976089 0.150172842369417 -0.954748095679904
9.99999999999998 2.70995398051932 115.448228989872 79.922104004528 3.49144215297088 0.148690295271379 -1.03867664107908
10.1 2.76413625207763 115.409798929805 79.8841067713883 3.4953227854198 0.147196385774344 -1.11610487190171
10.2 2.81831643069245 115.371399426242 79.8460406313261 3.498778051202 0.145761082887221 -1.17450884403874
10.3 2.87249400974171 115.33301427792 79.807927544301 3.50180840717374 0.144407786043193 -1.2133686036752
10.4 2.92666860442671 115.294626660778 79.7697899093748 3.50441577397898 0.143119944160345 -1.23310466264705
10.5 2.98083999658075 115.256219477382 79.7316501558736 3.50660373978509 0.141839743816383 -1.23522315556801
10.6 3.03500817424108 115.217775706348 79.6935303345501 3.5083777640187 0.140469565279916 -1.22226534429584
10.7 3.08917336261836 115.179278751763 79.6554517087452 3.5097453811014 0.138875841486674 -1.19760499663743
10.8 3.1433360434548 115.140712792611 79.6174343455509 3.51071640418554 0.136894635790431 -1.16518455940228
10.9 3.19749696033528 115.102063132193 79.5794967069715 3.51130312889002 0.134338121739625 -1.12929991745544
11 3.2516571083054 115.063316547549 79.5416552410864 3.51152053703604 0.131001218269465 -1.09454108765197
11.1 3.30581770642868 115.024461634589 79.5039239787071 3.51138649549565 0.126719090379881 -1.07747835129782
11.2 3.35998013716745 114.985489041441 79.4663142728988 3.51092182797263 0.121538459533129 -1.09123559140444
11.3 3.41414583734145 114.946391418107 79.4288349011629 3.51015006422683 0.11558530391741 -1.13682001062353
11.4 3.46831618646909 114.907163254338 79.3914923104829 3.50909706223086 0.109013361213866 -1.21687426124236
11.5 3.52249241514451 114.867800713215 79.3542908678667 3.50779062543956 0.102002892740613 -1.3354533881833
11.6 3.5766755345611 114.828301464733 79.3172331108874 3.50626012005944 0.0947616220666364 -1.4973774052144
11.7 3.63086628649197 114.788664519381 79.2803199982261 3.50453609231814 0.0875271866959231 -1.70659973026036
11.8 3.68506511218034 114.748890061724 79.2435511602127 3.50264988573388 0.0805696058051589 -1.96267219071964
11.9 3.73927213788674 114.708979283986 79.2069251493679 3.50063325838493 0.0741903058539929 -2.25432986074286
12 3.79348717429783 114.668934219628 79.1704396909448 3.49851800017904 0.0687109447045604 -2.55071427687308
12.1 3.84770972686339 114.628757576331 79.1340919336754 3.49633555165196 0.0644440847118224 -2.80523716064498
12.2 3.90193901986 114.588452553317 79.097878705846 3.49411666252038 0.0616547605312825 -2.95491161128643
12.3 3.95617404096215 114.548022618939 79.0617967848983 3.49189115115027 0.0605059554145324 -2.9356093253663
12.4 4.01041359409816 114.507471272606 79.025843172359 3.48968770377968 0.0610006420189831 -2.72870659494874
12.5 4.0646563524996 114.466801806112 78.9900153689751 3.48753367527059 0.0629733897343577 -2.37369612400417
12.6 4.11890091000076 114.426017064968 78.9543116498482 3.48545488986075 0.066143062306157 -1.94021118246461
12.7 4.17314582918497 114.385119209723 78.9187313395695 3.48347544191552 0.0701919790029136 -1.49031727738174
