#t s x y z curvature torsion
5 0 59.4346743902764 94.4182313927449 5.90821454475766 0.956965103373011 0.189922992726791
5.1 0.0658415443181615 59.4411578727506 94.4108671395746 5.97332092838054 0.869946170113793 0.247617944815673
5.2 0.131199648755071 59.4439306117222 94.4031257783483 6.03815969040254 0.772899190838083 0.32419751197128
5.3 0.196308744381586 59.4434491428404 94.3949924751293 6.1027569960721 0.67062006382976 0.430127909475717
5.4 0.26133738227449 59.4401667745019 94.386452559466 6.16713882304804 0.567254580810937 0.584175365144353
5.5 0.326396415618566 59.434529086142 94.3774920785453 6.23133075456044 0.466182583880718 0.821998731161099
5.6 0.391548925927887 59.4269694265254 94.3680983513456 6.29535777257147 0.370161745099512 1.21642035043475
5.7 0.456820772245111 59.4179044120375 94.3582605227908 6.3592440509364 0.281726474247924 1.92806130607817
5.8 0.522210905993558 59.4077294249751 94.3479701179031 6.42301274856436 0.204028624256813 3.32440577081042
5.9 0.587700848675779 59.3968141118374 94.3372215959566 6.48668580257932 0.142811065675596 6.03997706480795
6 0.653262934642094 59.3854978816172 94.3260129046308 6.55028372148096 0.109545856353185 8.97439358404513
6.1 0.718867065803815 59.3740854493176 94.3143460276429 6.61382538022419 0.112869061361657 7.30604823331774
6.2 0.784485720260493 59.3628435553443 94.3022273628413 6.67732786518364 0.138781666950053 4.16287728041541
6.3 0.850097032115404 59.3520006698116 94.2896676699296 6.74080644574914 0.169760423254841 2.38638697707143
6.4 0.915686341259936 59.3417478727231 94.2766818486516 6.80427459580611 0.198029819272747 1.49605799269205
6.49999999999999 0.981246599294596 59.3322397793792 94.2632887104547 6.86774401713462 0.220760887959579 1.02033557387055
6.59999999999999 1.0467778797851 59.323595465784 94.2495107501547 6.93122466280843 0.236862344511209 0.745767850168135
6.69999999999999 1.11228621493101 59.3158993940523 94.2353739175991 6.99472476059406 0.245902480282391 0.5777821280953
6.79999999999999 1.17778196519979 59.3092023378164 94.2209073893316 7.05825083634984 0.247747218357295 0.471910448284136
6.89999999999999 1.2432779159316 59.303522307634 94.2061433402556 7.12180773742496 0.242424384736121 0.406431863713852
6.99999999999999 1.30878728274809 59.2988454763941 94.1911167152989 7.18539865605852 0.230063653054558 0.371601477239027
7.09999999999999 1.37432179513205 59.2951271486371 94.175864991489 7.24902515425636 0.211071880383694 0.365469089769545
7.19999999999999 1.43989005903048 59.2922938715824 94.1604276907399 7.31268722708914 0.186733341829975 0.389093227364289
7.29999999999999 1.50549651040063 59.2902484443436 94.1448452598275 7.37638346352159 0.158554232531001 0.450964433694556
7.39999999999999 1.57114110751835 59.2888760688529 94.1291577010757 7.44011124566304 0.128036580960026 0.576196448750038
7.49999999999999 1.63681968676416 59.2880505446964 94.1134031934536 7.50386694949573 0.0966778568600444 0.833646225468683
7.59999999999999 1.70252483851153 59.2876404639511 94.097616713674 7.56764614560305 0.0660010523907305 1.44992152860803
7.69999999999999 1.76824712588319 59.2875154060208 94.0818286572911 7.63144379989791 0.0377068272818248 3.51902501832026
7.79999999999999 1.83397645704497 59.2875521324718 94.0660634597982 7.69525447435096 0.0150694335756245 17.0966033563292
7.89999999999999 1.89970343044728 59.2876407818696 94.0503382177258 7.75907252771892 0.0147558386813953 13.9018847278329
7.99999999999999 1.96542050116288 59.2876910646149 94.0346613097393 7.82289231627284 0.0268279116419104 3.55186315226485
8.09999999999999 2.03112285562895 59.2876383716149 94.0190310412018 7.88670839035514 0.0335786120672887 2.35456201162596
8.19999999999999 2.09680872779265 59.2874476426735 94.0034348988242 7.95051558248358 0.0344280423487309 2.77774908863157
8.29999999999999 2.1624788745047 59.2871115480136 93.9878503539979 8.01430882015122 0.0309402661870751 4.48971326245268
8.39999999999999 2.22813577005259 59.2866464295171 93.9722462762149 8.07808283017343 0.0262792376982923 7.95399688671061
8.49999999999999 2.2937828803186 59.2860881558018 93.9565843699528 8.14183183886353 0.0265895650404524 9.46519386066879
8.59999999999999 2.35942408388007 59.2854879772966 93.9408206115593 8.20554927220852 0.0362619023066802 5.85799375187524
8.69999999999999 2.42506324940252 59.2849083813181 93.924906686138 8.26922745604468 0.0523611378877004 3.0375686468249
8.79999999999999 2.49070394038966 59.2844189471461 93.9087914244327 8.33285731623334 0.0713232031510191 1.64439204490131
8.89999999999999 2.55634919025083 59.2840922011002 93.8924222397122 8.39642807883648 0.0910923336796644 0.916678488025469
8.99999999999999 2.62200127287949 59.2839994716153 93.8757465646559 8.45992697029248 0.110293687609597 0.480119758841521
