#t s x y z curvature torsion
5 0 60.6945083152742 85.3555978301158 2.8275032430194 0.116368998613606 -0.082903370740604
5.1 0.0604287553461051 60.7365218599447 85.321143846056 2.85394978380086 0.115471107377499 -0.0847665041541635
5.2 0.120791229016966 60.7787531698919 85.2868144935689 2.88005802475318 0.114560791275967 -0.0866747651106733
5.3 0.181090381230264 60.8211989123218 85.2526070712026 2.90583008253417 0.113638686612397 -0.0886295689485506
5.4 0.241329094113342 60.8638557544685 85.2185188775263 2.93126807380255 0.112705430807084 -0.0906323788339988
5.5 0.30151017211665 60.9067203636173 85.1845472111465 2.95637411521775 0.111761661785282 -0.0926847063867371
5.6 0.361636342466549 60.9497894071284 85.1506893707234 2.9811503234399 0.110808017407195 -0.0947881121766791
5.7 0.42171025565628 60.9930595524603 85.1169426549873 3.00559881512972 0.109845134941978 -0.0969442060797494
5.8 0.481734485974096 61.0365274671937 85.0833043627553 3.02972170694843 0.108873650585495 -0.0991546474636036
5.9 0.54171153206729 61.0801898190542 85.0497717929474 3.05352111555765 0.107894199023713 -0.101421145197458
6 0.601643817540926 61.1240432759365 85.0163422446029 3.07699915761932 0.106907413041542 -0.103745457415056
6.1 0.661533691590889 61.1680845059295 84.9830130168993 3.10015794979642 0.105913927755998 -0.106121995324186
6.2 0.721383429682102 61.2123101773912 84.9497814092268 3.12299960877406 0.104914393177438 -0.108544675597167
6.3 0.781195234292483 61.2567169591485 84.9166447214057 3.1455262513325 0.103909458609731 -0.111014562764238
6.4 0.840971235702517 61.3013015207472 84.8836002539602 3.16773999444056 0.102899767469821 -0.113532735015982
6.49999999999999 0.900713492816825 61.3460605327029 84.850645308394 3.18964295534983 0.101885956937589 -0.116100281920378
6.59999999999999 0.960423994015895 61.3909906667528 84.8177771874663 3.21123725168891 0.100868657647498 -0.118718301783181
6.69999999999999 1.02010465803619 61.436088596107 84.7849931954672 3.23252500155758 0.0998484934219742 -0.121387898716362
6.79999999999999 1.07975733487727 61.4813509956997 84.7522906384938 3.25350832362103 0.0988260810444765 -0.124110179325081
