s,curvature,torsion
0,0.116368998613606,-0.082903370740604
0.0604287553461051,0.115471107377499,-0.0847665041541635
0.120791229016966,0.114560791275967,-0.0866747651106733
0.181090381230264,0.113638686612397,-0.0886295689485506
0.241329094113342,0.112705430807084,-0.0906323788339988
0.30151017211665,0.111761661785282,-0.0926847063867371
0.361636342466549,0.110808017407195,-0.0947881121766791
0.42171025565628,0.109845134941978,-0.0969442060797494
0.481734485974096,0.108873650585495,-0.0991546474636036
0.54171153206729,0.107894199023713,-0.101421145197458
0.601643817540926,0.106907413041542,-0.103745457415056
0.661533691590889,0.105913927755998,-0.106121995324186
0.721383429682102,0.104914393177438,-0.108544675597167
0.781195234292483,0.103909458609731,-0.111014562764238
0.840971235702517,0.102899767469821,-0.113532735015982
0.900713492816825,0.101885956937589,-0.116100281920378
0.960423994015895,0.100868657647498,-0.118718301783181
1.02010465803619,0.0998484934219742,-0.121387898716362
1.07975733487727,0.0988260810444765,-0.124110179325081
1.13938380673446,0.0978020300716771,-0.126886249007063
1.1989857889554,0.0967769426832522,-0.129717207822903
1.25856493102017,0.0957514216664856,-0.132584265153277
1.3181228175656,0.0947260920660821,-0.135467157310948
1.37766096949059,0.0937015721297475,-0.138364697074475
1.4371808451063,0.0926784640977803,-0.141275599346223
1.49668384130851,0.0916573537362524,-0.144198477258556
1.55617129476819,0.0906388098932409,-0.147131838442861
1.61564448313885,0.0896233840769744,-0.150074081564578
1.67510462627825,0.0886116100530457,-0.153023493146202
1.73455288748273,0.0876040034594414,-0.155978244728939
1.79399037473214,0.0866010614371692,-0.158936390459705
1.85341814194409,0.085603274937116,-0.161875246453856
1.91283719025744,0.0846111634935318,-0.164770276604594
1.97224846937919,0.0836252316654719,-0.167616511397975
2.03165287896216,0.082645954884438,-0.170408777258572
2.09105126999043,0.0816737786780407,-0.173141702912308
2.15044444616955,0.0807091179157881,-0.175809727336039
2.20983316531861,0.0797523560781163,-0.178407109311743
2.2692181407622,0.0788038445506863,-0.180927938666463
2.32860004271991,0.0778639019460704,-0.183366149100769
2.38797949969105,0.0769328134554389,-0.185715532661047
2.44735709983303,0.0760108541054774,-0.187965163950293
2.50673339234492,0.0750983590578917,-0.190102741947576
2.56610888887952,0.0741956500311677,-0.192119738801004
2.62548406496596,0.0733030104724829,-0.194007431241814
2.68485936142871,0.0724206848231339,-0.195756923966691
2.74423518579999,0.0715488778422027,-0.197359174638347
2.80361191372359,0.0706877539958071,-0.198805020227835
2.86298989034778,0.0698374369189158,-0.200085204276686
2.92236943170539,0.0689980089580545,-0.201190404660283
2.98175082607902,0.0681695108025833,-0.20211126130876
3.04113433534984,0.0673519730230133,-0.202848325881981
3.1005201963313,0.0665455125549037,-0.203401229896258
3.15990862209604,0.0657502392053305,-0.203759135444851
3.21929980329582,0.0649662239014159,-0.203911113114375
3.27869390947161,0.0641934985386765,-0.203846169665716
3.33809109035158,0.0634320559489312,-0.203553274496382
3.39749147713596,0.062681849997705,-0.203021384114747
3.45689518376696,0.0619427958209358,-0.202239463924931
3.5163023081824,0.0612147702106479,-0.201196506430225
3.57571293355193,0.0604976121589555,-0.199881545023048
3.63512712949403,0.059791142864125,-0.198304967097192
3.69454495326026,0.0590952269541835,-0.19647747988669
3.75396645086847,0.0584097197972609,-0.194388616679968
3.81339165820758,0.0577344497030926,-0.192027890671545
3.87282060212721,0.0570692189431061,-0.189384793173687
3.93225330151134,0.056413804932061,-0.186448786727433
3.9916897683363,0.055767961578518,-0.183209292802532
4.05113000871201,0.0551314208112848,-0.179655673528946
4.11057402390653,0.0545038942885957,-0.175777207284282
4.17002181135351,0.0538850752971351,-0.171563057756588
4.22947336564125,0.053274624393485,-0.167038206463116
4.28892867945489,0.0526721255482042,-0.162230393776018
4.34838774442458,0.0520771433606368,-0.15713260898558
