#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74166566468696e-005 120 -195.776347247104 2015.7097747329 -0.0098438524599212 0.0106998396303442 0.189483632578865 0.120628185166889 0.795016612303879 0.058988868941252 3.74054680667222 3.74178452605027 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.49120272403628e-005 120.999999999999 -204.787376993204 2021.70918614498 -0.00916352201740652 0.0102888668265888 0.193690709791148 0.133961969080459 0.793001778833893 0.0471160257854066 4.00001201633847 4.00147263760626 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78373898343639e-005 111.926342018744 -241.957149452908 1967.26792571767 -0.0123030265434932 0.0100743494012987 0.18284695527397 0.108686527297806 0.799867126935052 0.141556578973566 3.18706702069305 3.18709632237255 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55584879665693e-005 112.855329821508 -250.126880059969 1972.84131699231 -0.0114714490950066 0.00972659694753908 0.18414272487107 0.110405963756589 0.798819224846143 0.103700862373961 3.53477557104666 3.53515104037153 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84836926987693e-005 108.031676647119 -261.851717255072 1943.90008536909 -0.0140770784205221 0.00987803642863518 0.180832362680971 0.106528651183018 0.801573448590798 0.131404318444663 2.63491932038359 2.63502697502348 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.64698100648871e-005 108.926962611541 -268.722896488046 1949.2713278932 -0.0131731919561361 0.0095900541336597 0.181692923510254 0.107556526793389 0.800857927044952 0.125553871887469 2.87464217249515 2.87479527666842 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.04292349814391e-005 101.104963284151 -292.95607272373 1902.34026239371 -0.0189757087879358 0.00968163934613174 0.177580183741915 0.10339217104561 0.804387736157464 0.050345024603359 2.48620588399052 2.48841698826326 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.89509894557038e-005 101.938657211107 -297.109932248575 1907.34207856775 -0.0178553492572222 0.00950271416175823 0.178003848112451 0.103771262777359 0.804016427955156 0.0460494798152411 2.74498463748034 2.74715480788821 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.30354687044483e-005 95.0091664116649 -315.524176321787 1865.76609362372 -0.0269991010755361 0.00964847107328615 0.17505477512872 0.101216317429434 0.806616342379962 -0.044416162623114 2.65403062447002 2.6615285813348 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.19695449570097e-005 95.7854342036564 -317.553362320518 1870.42344988359 -0.0253785684266526 0.0095444611041854 0.175302630797133 0.101391681876138 0.806392477072092 -0.0376700658543166 2.60434598421458 2.61147961459337 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67496977519436e-005 88.6480652319222 -333.729408302368 1827.60035938909 -0.046037904649542 0.00973411067749756 0.172854435581768 0.0990264449721778 0.808528207117771 0.0556580909927205 2.13947245410434 2.14178793817693 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.59782755370851e-005 89.3634006935742 -334.205072498422 1831.89219087478 -0.0425979416795321 0.00967871060647989 0.173047257851708 0.0991308238128377 0.80834963060875 0.0100352673112287 2.35042017488515 2.35490010491859 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37266381640343e-005 80.3243418705257 -346.175589020055 1777.65965880171 -0.260163597733941 0.0100465958978773 0.169967520289599 0.096561021023634 0.811096263454075 0.114872471378225 2.30460884758662 2.3049620633088 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30544127813588e-005 80.9608964049662 -345.997059498851 1781.47882803539 -0.195615062678417 0.0100102682296873 0.170198858135212 0.0966069508435805 0.810872042067989 0.126874942146673 2.16632823752053 2.16651370882193 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.13711444889393e-005 74.2993302323296 -341.241801004649 1741.51138543152 0.139177810658605 0.0104811707493078 0.167694533984182 0.0949609728635608 0.813164724687302 0.0520021038562651 1.90423634710527 1.90703189246634 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.05443743773146e-005 74.8803621517674 -341.598486325856 1744.99738265717 0.16128354717124 0.0104342124662599 0.167934941716503 0.0950017806701141 0.81293073026692 0.0485792229829075 1.94925404527343 1.95216911375414 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21365929726522e-005 68.5984703385181 -317.590228181018 1707.30875594905 0.0634293823011909 0.0111322837200587 0.165887121852146 0.0929173115702138 0.81472419389694 0.0356423872845111 1.77006795586284 1.77410262225767 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.1036267163052e-005 69.1283871603045 -318.843388582902 1710.4879983032 0.066484336194373 0.0110685256905941 0.166093840260077 0.0929719187784106 0.814525055803903 0.0342091906868249 1.84112709909949 1.84509982395268 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.27717919222398e-005 61.6178370761891 -248.574311774959 1665.42980564682 0.0426352203195343 0.0123311796378993 0.164004529055866 0.0904348003376421 0.816315781592215 0.0314192594148674 1.43923197160765 1.44454700791777 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12750298140926e-005 62.0870945902844 -250.62373971749 1668.2449989923 0.0434682689272297 0.0122523395185364 0.16418536240598 0.0904460030369666 0.816137303038164 0.030395616727695 1.48901043168016 1.49423357118873 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104552653849964 56.7687544308115 -160.611956996736 1636.34042827711 0.0371426731023668 0.0134819139406553 0.16252157886112 0.0892112291207994 0.817655216362818 0.0288398074612704 1.30314069025792 1.30925490041542 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102690601372899 57.1970553057766 -163.073301711795 1638.90979594457 0.0375563556518672 0.013393505537125 0.162702150715377 0.0892156944753887 0.817476210058286 0.0287708309571814 1.32007260114743 1.32611532216043 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133869976447177 52.2841070125611 -29.9598026004405 1609.43943333842 0.0347931197682941 0.0148810347545226 0.160716675513528 0.0881796938058327 0.819337709481827 0.0269934071781585 1.22948193920251 1.23615075616004 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131392272340368 52.6752979895259 -33.5441157087341 1611.78599693974 0.0349951710236 0.0147743118472419 0.160911574877631 0.088223594695835 0.819148669439938 0.0269100371373807 1.23129747326211 1.2379651484476 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190401455650928 46.8879679036659 241.480399012392 1577.07588358266 0.0343736059193876 0.0172379818647146 0.157733875560885 0.0862645014447954 0.822100076818581 0.0439045732757003 1.16320630315795 1.16852073889935 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186476072498848 47.2353507185646 234.475115768562 1579.15925800701 0.0343974262311046 0.0170909258002709 0.157949392762745 0.0863843458390218 0.821898337126881 0.0270376044607989 1.25289607507447 1.25943641967853 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253918759666367 43.1825779822651 560.609002615111 1554.8584706207 0.0355107086853133 0.0195221302665357 0.155243045550351 0.0842283928059002 0.8243666735312 0.120172449700591 0.898495637772632 0.899179047193547 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248245591533088 43.5003291119947 549.215954759504 1556.76364420457 0.0354320636589824 0.0193348408999477 0.15544743925977 0.0843971262257313 0.824180611182664 0.111001045422812 0.907424943964076 0.908501853986751 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034407833596357 39.7773319889765 1024.7219901552 1534.4481821614 0.0376862812939902 0.022328846240634 0.153103932023862 0.0816329911373482 0.826234156773909 0.207675393028024 0.820359194765776 0.822034337413069 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335964006980669 40.0681207521061 1007.40818321914 1536.19100787287 0.0375222483281568 0.0220969009431743 0.153249879616245 0.0818693897283215 0.826112317484811 0.210536880917459 0.839351403055276 0.841172035078354 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517424382930914 35.6991012826142 1931.86598274488 1510.01953424426 0.0417937757476804 0.026821437509356 0.151471371186793 0.077168733844812 0.827430462788053 0.129099829681599 0.606349314556209 0.606911786269604 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504980320440375 35.9578806782103 1905.27317147735 1511.56928626315 0.0415402861618722 0.0265313960009651 0.151560856133792 0.0774307151103997 0.827365844837469 0.135418840459619 0.642380674024239 0.642685878872936 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000700060263126854 32.9069919160372 2896.65303890656 1493.30979747665 0.0456253869067254 0.0307669387858329 0.150450825238115 0.0742806763124091 0.828182539275647 0.061905763871566 0.552406022686959 0.560232575277021 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683266338637537 33.1440034299765 2861.51232610332 1494.72791998803 0.0453112161698539 0.0304313500309364 0.150537242909402 0.0744977253972436 0.828115967565566 0.0625585823742742 0.566474752401444 0.574003795474145 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0009403784322759 30.3451132012376 4172.82331019971 1477.9949999576 0.0500568244688134 0.0352125172669593 0.149485683888639 0.0719510523000435 0.82893833804035 0.0611231714248702 0.451257261983178 0.460964111751599 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000918201968552701 30.5622397839692 4128.34960479835 1479.29254798501 0.0496878876545363 0.0348317951670008 0.149566819968696 0.0721218216142608 0.82887234972767 0.0610609740778363 0.456808813046637 0.466412689479306 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136676703852491 27.2804615032271 6445.97498950917 1459.707291092 0.0567248921440382 0.0418251744996741 0.148402942754123 0.0696525644456033 0.829820910120209 0.0639876663002102 0.385530595769614 0.396178929186736 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133649340814984 27.473894010271 6392.94179231574 1460.86077183113 0.0563064892879372 0.0413979214100826 0.148466430763606 0.0697680147901069 0.829767345425967 0.0637560556070676 0.389073512196876 0.399680394060162 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178173492589861 25.1838159511179 8663.55635491318 1447.22493523288 0.0622112358470937 0.0472770560004169 0.147845547021381 0.0683830996455162 0.830270820206292 0.0670629795899693 0.344400503008826 0.35550515132963 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174458430357571 25.3610880423302 8607.71051271831 1448.27983738391 0.0617652504118858 0.0468211358958867 0.147885494497048 0.0684733581474897 0.830238447597322 0.0668071495352802 0.347430852656939 0.358504640124768 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228242084381824 23.2608049427763 11342.8537990097 1435.80453037354 0.0679531282514961 0.0530230208513758 0.147593932093424 0.0673115485213075 0.83043403829102 0.0698462659410148 0.313498258237526 0.324915929206118 1 4.37266381640343e-005 
00004390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022378271946838 23.4232855962202 11288.3066764163 1436.76893478666 0.0674851255029024 0.0525428066129845 0.147609825108158 0.0673938880644057 0.830424875857729 0.0696638488672334 0.315552974513385 0.326946577466735 1 4.30544127813588e-005 
00004390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307965696783853 20.9610547933987 15613.640096102 1422.19337996642 0.0757697198769742 0.0609293061523739 0.14747575450518 0.0659437508579307 0.830442093812608 0.0712872777626617 0.291860314909684 0.303690080550806 1 4.37266381640343e-005 
