#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.56774659817654e-005 89.9011499241914 -353.49544140608 2044.64341688261 0.617934837796973 0.0111254288556778 0.181169299049528 0.108172889147507 0.801459768423933 0.156193508397077 2.18129609223152 2.18129630808941 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45128394520325e-005 90.5880177605885 -355.200014178437 2048.76430595796 1.63084355021088 0.011049908613961 0.181668294135583 0.108025604594186 0.800945464172614 0.221814798212557 2.2092565314465 2.21025991153182 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.95286908775899e-005 81.550082040438 -324.809915432844 1994.54079096449 0.0802962716377204 0.0118902090038328 0.177518130431167 0.10690668107381 0.804908524682025 0.245526793712775 2.07134619189526 2.07331372553101 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.80681353274463e-005 82.167219240093 -327.067927966396 1998.24321543076 0.0849994015983384 0.0118027061606252 0.177827955658237 0.106920261801928 0.80460325001081 0.222577532789325 1.86886328524741 1.87007662920075 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.31743128511709e-005 75.4855223557304 -283.574901214097 1958.15715811104 0.0534932328525966 0.0126054491059574 0.175076306185185 0.106421305318599 0.807264650232053 0.226450255819249 1.74569621051291 1.74714869649834 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.14475683233158e-005 76.0545902384621 -286.107298489266 1961.57109400618 0.0549506238080395 0.0125099578171054 0.175281851983914 0.10650999456194 0.807072598408588 0.22775854313678 1.78783428059219 1.78930511817644 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010073144715268 69.7330211270304 -218.217112873115 1923.64694383651 0.0429455460675035 0.0134796417888909 0.172831367243263 0.106205911377601 0.809461761300735 0.18003092563393 1.43724011204351 1.43745419686031 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.861582549624e-005 70.2567594196512 -221.272592299395 1926.78879602752 0.0435650378035642 0.013371790706283 0.173001797039877 0.106289745894636 0.809303811269405 0.182085442548319 1.45502003781984 1.45526798085854 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133756413925027 62.6692023258678 -72.7393131487922 1881.27304684546 0.0371483815952369 0.0150112579023277 0.170163087039658 0.105714120348345 0.812042880981649 0.130126467038998 1.35527140187784 1.35550374899515 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130797856691568 63.1369326042103 -77.2499207416734 1884.07862082939 0.0373519070898221 0.0148773967356845 0.170318700252502 0.10580523382964 0.811900460990906 0.129567118887688 1.34842999040218 1.34867404074688 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170203422744018 57.7505029531548 105.075301677868 1851.77080064259 0.0357059388386205 0.0165464429546791 0.168327153561621 0.10472950804787 0.813735918365093 0.0905567349190726 0.932720267777068 0.93495926980537 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166300992160907 58.1793062047133 99.0172177605764 1854.34255478839 0.0357553517704508 0.0163883017683439 0.168479901348567 0.104855152323839 0.813600624404383 0.100946814532158 0.998432949733724 0.999907130616927 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022061972207672 53.1949274554009 364.532202823152 1824.45111130579 0.0357530818491258 0.0184479071026676 0.166546067126653 0.103050744573878 0.815288331742941 0.0431695666959152 0.975473619012679 0.981888371888256 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215452352252595 53.5877609493657 356.67695509957 1826.80670157761 0.0357028850489801 0.0182632228178702 0.166702950046174 0.103216828318829 0.815153720620995 0.0439633241861481 0.975464762439862 0.98178930510364 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319103436470747 47.7082018467216 891.831058060107 1791.55764370774 0.0375492708452628 0.0216462667646284 0.164023928346629 0.100013665972945 0.817413150728624 0.0382478449700365 0.761000984081657 0.769938768447385 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311274774793948 48.057617712713 879.521770445604 1793.65200167905 0.0373875685454582 0.0214123000514056 0.164194644710216 0.100220326155615 0.817269033956528 0.0380943559415435 0.768544704442153 0.777418873262863 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000432142171354307 43.9388080727048 1512.22934022235 1768.97214063826 0.0401968290413889 0.0247756156833335 0.161936299999363 0.0974074126947087 0.819171138900295 0.0397427501048188 0.693109170137866 0.702663526909124 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420959693041409 44.2584858091654 1493.19210965565 1770.88715424045 0.0399446731717784 0.0244871314397616 0.162114101178574 0.0976225676362604 0.819020216870691 0.0394567013337245 0.697234087431426 0.706779478226085 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000593537433460255 40.4737257384789 2409.52694445505 1748.22570753946 0.0438781364535496 0.0286032031895439 0.15986590545153 0.0949045492026498 0.820933772945859 0.0412281344698505 0.662333677749389 0.672071984214482 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00057782685140657 40.7664997611286 2382.48818402916 1749.97806268646 0.0435458539338653 0.0282576888571907 0.160032308895576 0.0950992883674901 0.820791025696382 0.0411908095998242 0.664347413354792 0.674062940684 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000888309556967766 36.3223010846803 4061.41345701521 1723.39763240639 0.049603615266495 0.0343785437295043 0.157815517735906 0.0921108964617848 0.82265296510335 0.0283732822122107 0.638032535952445 0.650520093637441 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000866788547428435 36.5834111555127 4034.13834806462 1724.95841759578 0.0492341744835415 0.033997053798927 0.157905408529577 0.0922777739996095 0.822582343328816 0.0305519912931996 0.64066520200951 0.652682760189262 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115557952206171 33.479204720694 5564.70541928378 1706.41201892294 0.0537794589832084 0.038745327896863 0.157136068756432 0.0903107278995081 0.823128692744382 0.0175775465344945 0.691461266290882 0.70502835411444 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113159955033606 33.7187104185002 5553.56039281068 1707.8425065775 0.0534410507622871 0.0383795863388454 0.157177115050419 0.0904450497893554 0.823102643136527 0.0177175918835679 0.683226960634556 0.696926713103521 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144231240387823 30.8701234007058 7180.11520632651 1690.83580907975 0.057475234116869 0.0428197310902097 0.156749347232282 0.0888656883551316 0.823355862961081 0.0554505266536165 0.613387170871154 0.621448619766885 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141664383472381 31.0897480492151 7191.80387636653 1692.14654945142 0.0571703148871367 0.0424755206698418 0.156784038540183 0.0889809916834502 0.823333827629095 0.0520997992194831 0.617596519221567 0.626146847729227 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187456364712768 27.7486960751831 9620.22413671952 1672.22524971602 0.0622905269343873 0.0481949370426839 0.15611546984409 0.0870155559851605 0.823788559677282 0.0823936056426162 0.611646697862698 0.615967383626497 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184228393126119 27.9444888896574 9642.78035496841 1673.39119424043 0.061943625995662 0.0478163536843582 0.156168558417601 0.0871335456028518 0.823748240340111 0.0830080696960236 0.617152696829451 0.621363389046536 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231798437436027 25.6131077502949 12129.7850982659 1659.53277362522 0.0670048050441232 0.0531301710586629 0.155519013561088 0.0856748526546113 0.824241245227127 0.0778821653507594 0.587365163586638 0.592435190522707 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227251018917765 25.792592125395 12126.328978374 1660.59726542327 0.0665269135745668 0.0526446309848769 0.155568564937795 0.0857849837186866 0.824203417693972 0.0781429535005679 0.586937986916676 0.591977659100655 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297386110677489 23.6543572485971 15848.9514220168 1647.95932496299 0.0736872299189492 0.0597064437144776 0.155128863742711 0.0844920284485319 0.824507232424934 0.0783519897381401 0.603474389072482 0.608350643350551 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290484131586418 23.8188887884547 15783.694153309 1648.92767179921 0.0730054724431916 0.0590484817177036 0.155149823634733 0.084585401406054 0.82449595682011 0.0781100316185703 0.602207916510629 0.607125027837869 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00442382032033847 21.3118889126486 24082.9100885645 1634.3003538126 0.0868523230132366 0.0721437453862134 0.155064413309104 0.0835553058898688 0.82447588620504 0.0982305787116276 0.554536093424687 0.557457106827894 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429837476788816 21.4585454862041 23855.74362333 1635.14604661811 0.0857925865211118 0.0711549664612264 0.155059752884848 0.0835804304691998 0.82448306921359 0.0959659084162575 0.555526802190406 0.558678299424805 1 4.70473263034134e-005 
00001736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631194443111482 19.7096486270262 34813.7871140501 1625.20236998111 0.101412670808585 0.0856299290094556 0.155211569716141 0.0836382764801422 0.82433790172858 0.0602056777254265 0.508708454973943 0.517506137126053 1 4.79920245556859e-005 
00001736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.006107281145408 19.8440827458741 34342.5394286641 1625.9531016172 0.0999434477887026 0.0842749532945653 0.155191483838546 0.0836069591718207 0.824354707131019 0.059866397099771 0.52025702612305 0.528923693250008 1 4.70473263034134e-005 
