#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.194202288215e-005 90.0756028730738 -340.157727692614 2073.2603105062 0.281473898085552 0.0116427164964382 0.186566433418166 0.104824647954857 0.795664320526012 -0.176581776893467 2.33891793051462 2.36233603863802 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.20214778157966e-005 90.7554610837014 -336.16876658314 2077.33948185844 0.3818450727158 0.011692481484793 0.186722371629677 0.104815429086732 0.795508527067929 -0.179379531897824 2.31863612982506 2.34265499406472 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.48535459022481e-005 81.7160251313511 -324.718395357072 2023.10643345926 0.0732133311828483 0.0122536688885521 0.183345262109848 0.103907110674429 0.798737648081526 -0.199366390519673 1.95025061114802 1.98222378916434 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.4234253799347e-005 82.3275134969269 -325.561970890155 2026.77519148951 0.0772219467031275 0.0122410086767632 0.183596261355509 0.103838916195409 0.798479911155125 -0.204784312604043 1.95614311835771 1.98899503112626 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.80929292832271e-005 75.639183253412 -293.916958199497 1986.64906274021 0.0510791428733005 0.0128940365830947 0.180699353158751 0.102982772105811 0.801241818256827 -0.191241390810034 1.84493055550157 1.87718043760774 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70580452104594e-005 76.203730098713 -298.069579452379 1990.03605611424 0.0525195132044556 0.012853935529446 0.180983889528773 0.102947096596742 0.800955056565692 -0.192593369790827 1.8049900622685 1.83819624057306 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106795437065729 69.8740632838736 -233.489868120062 1952.06354222014 0.0420151536955839 0.0138036817903646 0.177686906447727 0.101744131636168 0.804071700838936 -0.0898490383115153 1.96009072629977 1.97535212213123 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105151341124673 70.3946996186856 -242.293426323141 1955.18690317034 0.0426650612943384 0.0137313667450036 0.178004482221333 0.101754983017824 0.80375805244695 -0.102103095363494 1.95463621533259 1.97150183949208 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148216153744105 62.7962918383477 -65.5191678050808 1909.60842850622 0.037768578392904 0.0157268887645944 0.173387601132662 0.0995600617667485 0.80806463059954 0.0725786051276727 1.60595390807381 1.60807899891496 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144972224665517 63.2623517472217 -85.6224701121023 1912.40388614718 0.0379450279899116 0.0155875911148465 0.173694893594112 0.0996501998163405 0.807770795206799 0.0608024981726023 1.45489229324297 1.45795296023476 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199621144251087 57.8686358143566 166.077178271871 1880.05678294964 0.0376246217642488 0.017842928750328 0.170458640985232 0.097433738889222 0.810713060230878 0.104458175573698 1.39498818992576 1.39591157570668 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194620743119508 58.2962162049537 133.272935630142 1882.6208751817 0.0376125588595359 0.0176523212576002 0.170715439315883 0.0975715709020133 0.810474705611963 0.106192084435866 1.42652846356873 1.42737083390406 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000272182344288172 53.3051327817606 507.342247070476 1852.69593676767 0.0388402039910312 0.0204118148013323 0.168048728612071 0.0950937600924131 0.812828478794858 -0.00018878550802589 1.21776702029417 1.22764382809993 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000265285809259787 53.6968508379352 459.642030835353 1855.04432786798 0.0387304191880591 0.0201867513902511 0.168232092855353 0.0952933772799842 0.812669756868688 0.0337801771166482 1.24953611137485 1.25542378351272 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000402244152592226 47.8089360880832 1135.14213060323 1819.75491378831 0.041431543486998 0.0242215095183612 0.16569715459016 0.0915659353244216 0.81475994262671 -0.0512716182890962 0.831846226949272 0.857092884333245 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000392730004788624 48.157595671632 1064.78163712545 1821.84422635652 0.0412593187585416 0.0239696493760178 0.165838869785302 0.0917846170417749 0.814643734915737 -0.0507686406333132 0.840510794554727 0.865384880489427 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000529522117258738 44.0321980488079 1759.11549027232 1797.12986882684 0.0438451356818861 0.0273420298551757 0.163855920904257 0.0893821533928695 0.816347550060819 -0.05371103353977 0.753407928468252 0.781842041093743 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000517528172365645 44.3517999072212 1667.06789711943 1799.04414566064 0.0436324654130197 0.0270675753373498 0.164014064514455 0.0895701135733211 0.816210962581604 -0.0533691915498763 0.758029005649748 0.786205263202814 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000690445682850445 40.559525425557 2555.84921261586 1776.33856983857 0.046729491304748 0.0307648501112463 0.161778923703332 0.0875201389926135 0.818210826844245 -0.056873187335909 0.698645710059831 0.730130578490606 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000674852725384508 40.8527528693461 2434.12114201122 1778.09359965913 0.0464602610865479 0.0304530791573557 0.161961909950302 0.0876911863353585 0.818047208539254 -0.0565049802291455 0.701852782552779 0.733093518384791 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00098629200433311 36.3986334766835 4033.92665390933 1751.4554634227 0.0517207200491563 0.0361366729942108 0.158671655091768 0.0851912429720522 0.821055427078525 -0.0626950779276584 0.638947136965045 0.675086494030563 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000962751229408928 36.6603217416282 3851.06634071524 1753.01904867694 0.0513385208062994 0.0357415273564024 0.158878913627788 0.0853593029594792 0.820866746493122 -0.0623307620027157 0.642052441900808 0.67790930023215 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130728650789344 33.5491527389377 5647.63752381546 1734.44781546821 0.0566751617578128 0.041118630212755 0.15617188254149 0.08356344301659 0.823374952227249 -0.065258162495572 0.590524236318655 0.630341858904274 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012749859618139 33.7891670285444 5397.84073346963 1735.87892165404 0.0561987795506743 0.0406473813925077 0.156387160154867 0.083703797954017 0.823175046474247 -0.0651995902007915 0.594393030751817 0.633947344546582 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173837270820681 30.9343264022302 7822.0755320181 1718.87869941166 0.0625867279944064 0.0469141479549924 0.153689835920826 0.082413000171716 0.825728606745627 -0.064084337459015 0.530228693763248 0.573792835541992 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169565029129863 31.1543930744342 7489.16335588554 1720.18722261298 0.062034017192398 0.0463753860369235 0.153896774259825 0.0824964817772814 0.825531040189608 -0.0643339784239089 0.535226759824343 0.578509285509555 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002504193748751 27.8061192063259 11694.048583487 1700.3223544855 0.0714952015311403 0.055603493147639 0.150929956880624 0.0817411942194232 0.828408192584781 -0.0585471325076097 0.44034208484304 0.48948836792888 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244584407192414 28.0022810546616 11228.0134889861 1701.48310436536 0.0708716866892447 0.054994990710879 0.151082177929874 0.081764738283151 0.82825903842823 -0.0590290454506541 0.446008483755763 0.494800513091894 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00325610082509718 25.6658948193421 15501.2598456747 1687.69003833082 0.0789210141857452 0.062866280342478 0.149428739201609 0.0816190160184549 0.829890072434269 -0.0531143706453258 0.379892431716547 0.433269846331138 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00318332662592586 25.8457128997189 14909.165636794 1688.74871558571 0.0782440770108836 0.0622041042324503 0.149546570966801 0.0816253827599924 0.829773438278863 -0.0535866367503924 0.384618601669219 0.43764480266251 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00420612152733589 23.7028519713298 20316.0474979814 1676.17588699797 0.0871451402634576 0.0708996701455444 0.148064742499856 0.0814204783893224 0.831227996611089 -0.0484213709611905 0.331350393602511 0.388926924137796 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00411286845202566 23.8677119579221 19553.424874828 1677.13912256259 0.0863801812238758 0.0701547948299773 0.14818910896614 0.0814553321603801 0.831107643525688 -0.0487823501744167 0.335052213152393 0.392273128906476 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599131341509888 21.3551799457878 29371.602039871 1662.58613818952 0.100583112322562 0.0838442553863354 0.14595284589376 0.0804982359480508 0.833240160882879 -0.0444218120095025 0.278819789374246 0.342926470682252 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00584477032519927 21.5021889942189 28214.4255461371 1663.42745350111 0.0995506270809228 0.0828599864115673 0.146099369589385 0.0805705088063557 0.833101309194384 -0.0445979366253206 0.281989544671945 0.345610399782112 1 5.54994771687636e-005 
00003061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00811879761253556 19.7493400703429 40170.6185130818 1653.54253954374 0.114508746702166 0.0969949701235003 0.144389527814125 0.0798395045262656 0.834732917059426 -0.043326709369595 0.244313209198248 0.314818947102171 1 5.47191854789112e-005 
00003061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00789371717023584 19.8841473972305 38468.0071864418 1654.2888111421 0.113119437794669 0.0956909571188824 0.144510534501871 0.0798794827625237 0.834616290516243 -0.0433592621098466 0.247063757688251 0.316978632353954 1 5.54994771687636e-005 
