s,curvature,torsion
0,0.359763308767171,-0.312077633360784
0.0773577641711833,0.346236171523302,-0.348516244858713
0.154527580489956,0.332441337549486,-0.384443918058555
0.231552940154699,0.318419272809841,-0.419985000489313
0.308470795535282,0.304187167255138,-0.455471416581435
0.385312218174119,0.28973926106487,-0.491514109175784
0.462103010473686,0.275048031723531,-0.529105324907197
0.538864266561581,0.26006627970403,-0.569771799562331
0.615612880770607,0.244730238388763,-0.61581516515465
0.692362005294916,0.228964001977574,-0.670706635798272
0.769121461896987,0.212685894197064,-0.739762850198648
0.845898113724871,0.195878993309483,-0.827364595821199
0.922696159214433,0.178779128811022,-0.935849566033629
0.999517328273151,0.161685566119035,-1.07042400678127
1.07636113730725,0.144899700056752,-1.23765595539821
1.15322524704921,0.128727155139099,-1.44540466936072
1.23010589335592,0.113480267140815,-1.70208045289263
1.30699835938815,0.0994792689900707,-2.01438494291979
1.38389745961527,0.0870485584549914,-2.38227370878855
1.46079800919809,0.0765014228644813,-2.79052527358088
1.53769525645319,0.0681048898455036,-3.20046971710681
1.614585259245,0.0621114635390014,-3.55424905722289
1.69146514697695,0.0589641891264898,-3.71089514574179
1.76833320986268,0.0588441112552185,-3.54666095037622
1.84518892453494,0.0613669978701736,-3.11560932259852
1.92203296030376,0.0656945394476077,-2.58664695482935
1.99886714956687,0.0708464210248269,-2.09111321814556
2.07569440182756,0.0759199965436662,-1.6784467527894
2.15251854168859,0.0801518069036574,-1.34854281641647
2.22934405490876,0.0828997144465265,-1.08378158569287
2.30617573313204,0.083608976194708,-0.863161728190033
2.38301821879418,0.0818707638389338,-0.68563365812472
2.45987550687727,0.0776778159785973,-0.542807454409747
2.53675053003518,0.0711693253287092,-0.405666434084136
2.61364483926095,0.0625222096655992,-0.238212637811384
2.69055837587857,0.051942290201946,0.0310846254741189
2.76748935105694,0.0396854457248586,0.612251840259763
2.84443424251211,0.0261989760821841,2.43181146200443
2.92138791166365,0.0133283582223423,12.0622624971396
2.99834383969282,0.0137796553730892,12.1865637375009
3.07529447769962,0.0293121448638973,2.43875720925534
3.15223170726609,0.0480245879108337,0.631457504732934
3.22914747178445,0.0676004410226372,0.104380854002125
3.3060346461083,0.0870181450038458,-0.105388218513375
3.382887935638,0.1054363929657,-0.211596752436839
3.45970463071333,0.122045270360309,-0.281779108674201
3.53648511438109,0.136041319179949,-0.344244028745951
3.61323303647221,0.146630080520407,-0.415771943384112
3.68995509052356,0.15304174765333,-0.512069872291847
3.7666603657801,0.1545610631585,-0.655193269730446
3.84335929443723,0.150583353838466,-0.884613702659516
3.92006227469346,0.141085024964634,-1.22666979806852
3.99677817025159,0.127786583646862,-1.69580496414531
4.07351316658786,0.113082241066317,-2.32513036581845
4.15027034878344,0.0997197427445192,-3.06130093343204
4.22704995794744,0.0905252876559465,-3.63220035887821
4.30385013373922,0.0873223770212924,-3.63181136077849
4.38066789538232,0.089530993165156,-3.02598556569648
4.45750009818823,0.0943207701220145,-2.1944619562169
4.53434412546797,0.0982176012408596,-1.41053591909095
4.61119813644822,0.0982083258562505,-0.690974085617719
4.68806078954517,0.0923641175821418,-0.0173068256233073
4.76493051877196,0.0810010353154313,0.725148419782096
4.84180474142903,0.0656081264142108,1.91838038139791
4.91867943655013,0.0489246584986522,4.4068261717128
4.99554924535154,0.0371331877420058,8.57012178077611
5.07240806991198,0.0402797150925913,7.54435858630321
5.1492500452133,0.056856229877489,3.70708365358343
5.22607069112554,0.0776874343809182,1.85615217391541
5.30286801344613,0.0978974958625028,1.04804408193692
5.37964331647874,0.114929450692593,0.654872820539054
5.45640150958121,0.127291237964054,0.454824628167892
5.53315066582797,0.135206601736164,0.351069246677793
5.60990083795993,0.139378950592499,0.295005865054427
5.68666269315018,0.140564242817953,0.265548379557943
5.76344626392165,0.139546318739814,0.251905783813809
5.84025990310154,0.137124825314299,0.247252213260878
5.9171094859891,0.134108348059681,0.245927002010991
5.99399787368931,0.131310632176266,0.242129739202753
6.07092463262297,0.129548872650167,0.229733926245777
6.14788599688248,0.129642863779082,0.203387894399704
6.22487506748205,0.132207713807577,0.163952255718616
6.30188235625971,0.137030793509258,0.119424856350901
6.37889674745376,0.143682398419618,0.0757472814671172
6.45590652540806,0.15172183157377,0.036477763887069
6.53290031311634,0.160699653667129,0.0029391925691557
6.60986790744459,0.170159618064358,-0.0250814556045513
6.68680099291801,0.179639796546719,-0.0486282498740405
6.76369370932395,0.188673225639807,-0.0690961624504166
6.84054304481833,0.196788704549188,-0.0879929283433594
6.91734902593371,0.203512314539498,-0.106886417897225
6.99411467727088,0.208459192494952,-0.119547830353168
7.07084570000844,0.211602370031186,-0.119547804144995
7.14754988852046,0.213003131879022,-0.107390820316274
7.2242364801791,0.212721845208735,-0.0826302217935447
7.30091551969243,0.210819860536961,-0.0439344072273791
7.37759725213205,0.20736329615269,0.0109957941301759
7.45429155588394,0.202429463496676,0.0856452077020178
7.53100742689053,0.196117288564118,0.185036973088212
7.60775252655751,0.188563974758381,0.316195865950618
7.68453280761803,0.179971499373452,0.488586594750349
7.76135223501454,0.170670391216534,0.675548788182473
7.83821262252262,0.161167610119537,0.83759992490143
7.91511361751491,0.151945610239796,0.962072898134516
7.99205284406715,0.143350179325196,1.03143210652555
