#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.91897868772295e-005 120 -434.96953796053 2473.34718370674 -0.0473984653454613 0.0100542199217502 0.173128058875593 0.100419387208666 0.808428487855686 -0.0397461242440751 2.94277738778609 2.94922900958203 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.09194172884106e-005 121 -415.409177134586 2479.34773372921 -0.0452042560755607 0.0103258452964536 0.17161512359617 0.0997706191271735 0.809849545802872 -0.152575503479242 2.366648024087 2.38657973842048 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.00346605804964e-005 113.270984863595 -468.854697921767 2432.97336155815 -0.0922424225258893 0.00982801471770438 0.167836817801733 0.0921812776530063 0.812703435585551 -0.0410829852379482 2.65878276680611 2.66601985713705 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.16074742601376e-005 114.196928119298 -451.108685114488 2438.52952124712 -0.083414281861766 0.0100647286554665 0.167210919017446 0.0925750860185905 0.813370026094964 -0.143537365749191 2.92460236190299 2.93982257778146 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.14043304747188e-005 109.90845390726 -478.510331203091 2412.79861137517 -0.174511380372765 0.00983321570654416 0.166100240259186 0.0909029628600432 0.814285134193912 -0.0514147845374591 2.27304066552442 2.28241387150892 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.27437771581898e-005 110.789518516974 -463.099413423152 2418.0854249775 -0.144693978159773 0.0100334859906334 0.165761117542361 0.0911756034549934 0.814652606794021 -0.120587387379795 2.33980164579795 2.35600152047813 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.55912038683448e-005 103.519358090295 -484.688227711399 2374.46536789911 0.2885242485972 0.0100110481299856 0.163338398504985 0.0894014446541301 0.816864074110663 0.0107185586927255 3.67039066474722 3.67323415986577 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.6328411476944e-005 104.32626707154 -475.21039186397 2379.30705621861 0.43106564261965 0.0101297723939877 0.163313328920001 0.089551425280137 0.816905420791524 -0.0303947618121263 2.66176609337089 2.66823026086724 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.10241679580579e-005 97.6197429030343 -478.358820226672 2339.06940445813 0.0903517333114323 0.0103072402802322 0.161397773021898 0.0884801469776059 0.818692988181862 -0.11152755666201 1.74799571419614 1.7682321475461 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.11864400778834e-005 98.3668060500975 -474.824982503984 2343.55183494305 0.099352095372892 0.0103587322071615 0.161461829968359 0.0886159679165287 0.818643997570831 -0.0661540952661668 2.55558606721264 2.56515652695969 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.83845064568964e-005 91.3116157216262 -459.677563005777 2301.22298195733 0.0551417628185396 0.0107188121435145 0.159838997145751 0.0876397665923853 0.820152424353361 -0.132910202030289 1.84411851830673 1.86649240745127 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.80321625387635e-005 92.000134441048 -462.095031532019 2305.35398222849 0.0576788213898884 0.010718976443549 0.159925663247392 0.0877549997478023 0.820078577398378 -0.106716871272731 2.146319483008 2.16224417438575 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.13208309064482e-005 82.9293403513013 -410.615637494877 2250.93344348655 0.0388019945270056 0.0114244918199616 0.157853974199383 0.0871126254624462 0.822070082148601 -0.10356542793713 1.47213117509343 1.49470455170017 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.04145917232379e-005 83.5466062134873 -420.694897108759 2254.63675047561 0.03961459360296 0.0113815635870459 0.157974915028764 0.0871737004275439 0.82195629750926 -0.101866145510078 1.54160649467423 1.56289649772185 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.48671751292168e-005 76.8030042352186 -343.33290740353 2214.17973452752 0.0334454906652305 0.012145771296289 0.156189132422841 0.0867575844635925 0.82368809760511 -0.0934863869888707 1.34650315078474 1.36927978954953 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.34807691770606e-005 77.3719197709966 -360.53484403526 2217.59278686509 0.0338303787972461 0.0120746356468049 0.156351663763585 0.0867998384425872 0.823530923001487 -0.0906506346653494 1.420688927743 1.44180821224914 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104632305784999 70.9714186847682 -226.519179922604 2179.19650653636 0.0309539598434273 0.0131677876336928 0.154191032588801 0.0861772849537297 0.825614336734472 -0.103750695816736 1.22707168214883 1.25410220398867 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102485769104528 71.4957795393299 -254.400578257355 2182.34198906507 0.0311003608132739 0.0130597403634985 0.154399785168259 0.0862195654338386 0.825411140147265 -0.104558933937494 1.24516289348786 1.27197379472514 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149211800409721 63.7948863574688 72.8080172983975 2136.15148885186 0.0306790831565971 0.015280741278401 0.150963503425562 0.0851600174965552 0.828719150970109 -0.103766946054531 1.16727237776556 1.19565908429101 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145267355959941 64.2649041562785 20.4954614712995 2138.97034131138 0.0306117717212573 0.0151053431038134 0.151213966209329 0.0852013392617226 0.828474263080345 -0.104615184319887 1.18981613185984 1.21785810323842 1 4.27437771581898e-005 
00000306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000205204299140393 58.7923147930299 472.834914214457 2106.15386507982 0.0321652097086667 0.0175740749352864 0.148324771772211 0.0843593339265004 0.831262319892329 -0.147124509100064 0.974553106777705 1.02037631897317 1 4.14043304747188e-005 
00000306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000199298780501313 59.2243365295926 392.228533844316 2108.74411754427 0.0319917671105412 0.0173482634972449 0.148565642262105 0.0844128426477386 0.831028126838643 -0.136517947968984 1.0017731114301 1.04338976590678 1 4.27437771581898e-005 
