#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.88320500506788e-005 120 -245.371388594946 2098.41500781952 -0.0122035190974138 0.0103260546208932 0.202391295908326 0.279389050412588 0.821851029439152 -0.0971214207820842 4.32881211951086 4.33616098885201 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.72331585981781e-005 120.999999999998 -250.38349650696 2104.41460809665 -0.0115454422376207 0.0101134494019258 0.205510711834918 0.285112867349961 0.820888501417659 -0.0667075344801169 4.38527237904983 4.3908845399603 1 4.3212585483947e-005 
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05251273181137e-005 112.233663521023 -282.375509909262 2051.81741221497 -0.0159310606627751 0.0100259524604259 0.178697923397798 0.111307752648206 0.804336421004204 -0.00604645877509354 2.93524031804487 2.93966725906469 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90631571854767e-005 113.149068576806 -286.901899815212 2057.30947705714 -0.0150676188577892 0.00984835389737754 0.180169609140224 0.112186553990782 0.803001225768323 0.0565358220652264 2.7241608842573 2.72594785375303 1 4.3212585483947e-005 
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.17530002869016e-005 108.420513737013 -298.296611881139 2028.93882047916 -0.0187179931816485 0.00995020572833667 0.176465823810718 0.107895168883652 0.806083235300203 -0.00876718297129677 2.46758983854142 2.47303304120954 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.0482219503174e-005 109.292170682873 -301.833512747328 2034.16844445912 -0.0177237987363967 0.00980945859616956 0.177414812796178 0.108565408243296 0.805232886888338 0.0619018214643024 2.58425569124618 2.58594012653897 1 4.3212585483947e-005 
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.504178362291e-005 101.557035223622 -320.841446066945 1987.75877159465 -0.0270691895554637 0.00996950259543108 0.173806929457268 0.102812830029564 0.80805591997694 0.161938649730219 2.91491713107208 2.91492486690096 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.40661223123112e-005 102.362648791297 -322.676506292947 1992.59220908537 -0.025559769851028 0.00988337137342348 0.174253736585402 0.103340587163627 0.807680101767237 0.159690623819265 2.4812197900394 2.48122381201027 1 4.3212585483947e-005 
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.89510704990813e-005 95.489990559878 -335.091566275496 1951.3574809339 -0.0427823150536125 0.010098179555147 0.172123556561426 0.0993032094314159 0.80928750214815 0.104609496558224 1.98958585580246 1.99022953803607 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.80820511319079e-005 96.2417420873349 -336.168386347723 1955.8677728438 -0.0398387965388791 0.0100337141622046 0.172373116781209 0.0998064170870857 0.809101747235735 0.119357535722321 1.9121451393408 1.91248146979999 1 4.3212585483947e-005 
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41185987479552e-005 89.1487340344277 -343.857077012045 1913.31123366326 -0.0951809345437665 0.0103234861750212 0.170633549753459 0.0962696821949922 0.810400313930574 0.0928065895728465 1.70545350070747 1.70659528399875 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3212585483947e-005 89.8437755358636 -344.874240601765 1917.48125616856 -0.084142108759636 0.0102612746593769 0.170787657413198 0.0967480392493569 0.810304272988639 0.0931542600632847 1.72716514634205 1.7282800650213 1 4.3212585483947e-005 
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31146312158618e-005 80.8311166979203 -342.786363356879 1863.40777865233 0.242717411633424 0.0107702705114335 0.168840789031395 0.0926681511597534 0.811761387314353 0.116296442017076 1.31937355550251 1.31994767447809 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20323859819981e-005 81.4518441020285 -344.200182397969 1867.13187251568 0.319487512214688 0.0106992386341881 0.168996397741641 0.0930053973947346 0.81164537151767 0.119767289153241 1.31065072403602 1.31113021270385 1 4.3212585483947e-005 
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.1906827085256e-005 74.7951262026198 -329.180937796427 1827.1940337295 0.0767929480888599 0.0112269838632288 0.167443485795152 0.0900936331944798 0.812860198548524 0.133947380151775 1.1749592913533 1.17515190185271 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06401528838684e-005 75.3633442130397 -330.93222382722 1830.60302512347 0.081421888123352 0.011147686484936 0.167617930987474 0.0903520341381872 0.812715515020023 0.13104711329659 1.18460554640223 1.18485221809013 1 4.3212585483947e-005 
00001086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.31277105329502e-005 69.0735342119975 -299.926855138585 1792.86728700663 0.0499742557166104 0.011816228952243 0.165856857405843 0.0876781797651254 0.814173410303878 0.125240374516727 1.11315193659162 1.11355565533712 1 4.41185987479552e-005 
00001086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.15910161662142e-005 69.593447936928 -302.197007216359 1795.98638518262 0.0513174310024447 0.0117251110796413 0.166050237827784 0.0878831776531197 0.814003261655472 0.127496670300318 1.11724152465903 1.11758551310939 1 4.3212585483947e-005 
