s,curvature,torsion
0,0.279227609730923,0.172429788552461
0.0614811036554819,0.262564085502705,0.196971170171124
0.122871362893824,0.24564846477799,0.2267525271893
0.184191338600407,0.228490165001315,0.263660215082662
0.245458672650463,0.21109423749777,0.310485627628077
0.306688277684222,0.193463365979948,0.371485000504955
0.367892524590173,0.175600952724901,0.453381394531703
0.429081429463399,0.157516215390661,0.567244954999085
0.49026284217113,0.139233254917179,0.732213515231308
0.551442639018849,0.120808531032362,0.983290150770637
0.61262492237495,0.102367587837632,1.38861255226902
0.673812230112266,0.0842299020712612,2.07925745506908
0.735005750450564,0.0672218739376682,3.29337143902715
0.79620553846771,0.0529788100389555,5.31350974326689
0.857410753241093,0.0445154079061667,7.47740768225951
0.918619914157479,0.0451070529891441,7.15752752710112
0.979831163057733,0.0540962397787592,4.82499280911133
1.04104251868194,0.0677373174585448,2.93271901810949
1.10225211036146,0.0832158957867389,1.81086412274842
1.16345837864693,0.0990761707983351,1.15503749166724
1.22466023157503,0.114547100412584,0.748155297009949
1.28585714656696,0.129187427304503,0.480398833130119
1.34704921064498,0.142812062552954,0.293719084262486
1.40823710308693,0.155340243631396,0.153962950309373
1.46942203306986,0.166734135199216,0.0422329897283126
1.53060563943588,0.1769837950933,-0.0526151248040539
1.59178985794022,0.18610068402386,-0.137554642984201
1.65297676159714,0.194115352186572,-0.217194154407389
1.71416838005328,0.201077379406279,-0.294729132481412
1.77536650423288,0.20705666876277,-0.372453538752299
1.83657248281015,0.212145646145912,-0.452026440277222
1.89778701989211,0.216467704585046,-0.522666880665634
1.95901004477373,0.220180299104879,-0.573945139610892
2.02024076466644,0.223425612742265,-0.607046782282747
2.08147780479247,0.226312448798674,-0.62269354025224
2.14271937039493,0.228910069197444,-0.621441918249904
2.20396342274242,0.23124493375926,-0.603845948350789
2.26520786221432,0.233300346468384,-0.570500844215573
2.3264507106993,0.235018919465079,-0.521985851353614
2.38769028533191,0.236307647698054,-0.458728721151143
2.44892535603167,0.237045330715036,-0.380814877371782
2.51015527860396,0.237104013760568,-0.298734058528388
2.57138005484603,0.236404327611691,-0.222246137649704
2.63260025366478,0.234899264647412,-0.149944555225226
2.69381687642972,0.232561666366161,-0.0804248163123498
2.75503121805677,0.229381473163292,-0.0122744497055027
2.81624473037332,0.225363673206686,0.0559574084333283
2.87745889204372,0.220526878006727,0.125805766041431
2.93867508889117,0.214902494680942,0.198948839061598
2.99989450801306,0.20853451413377,0.277280022746065
3.06111804865606,0.201479990242074,0.362992375280274
3.12234625239324,0.193826617760104,0.449251971954665
3.18357925571893,0.185734812884043,0.526718457608521
3.24481677428995,0.177370378915541,0.593289442327591
3.3060581259635,0.168877127815801,0.645745836925821
3.36730228813142,0.16036782512704,0.679743828239927
3.42854798142268,0.15191620207589,0.68982867142915
3.48979377145838,0.143551160516792,0.669404574407407
3.55103818065578,0.135254790573807,0.610503175636643
3.61227980304183,0.126966288704743,0.503071637813843
3.67351741664515,0.118594463794311,0.333358522192667
3.73475008898945,0.110053015476404,0.117891122611115
3.79597724321089,0.101334768401334,-0.120542828996553
3.8571986386487,0.0925105262657595,-0.393257973780585
3.91841432629823,0.0837207147546447,-0.714699140776008
3.97962461582569,0.0751784451622133,-1.10062582258744
4.04083005651414,0.0671760805519261,-1.56164458534487
4.1020314311215,0.0600887556310474,-2.08682686497381
4.16322975993534,0.0543558387082893,-2.61511323238696
4.22442631098637,0.05040535918862,-3.01585504801039
4.28562261143946,0.0484996487162658,-3.13748567018816
4.34682045390229,0.0486036406464501,-2.93606586266908
4.40802187464684,0.0504652249480424,-2.49123064155438
4.46922907437446,0.053648078099739,-1.93857014688374
4.53044431160715,0.0576654765130351,-1.38794428495339
4.5916697853639,0.0620988660734252,-0.888958686647087
4.65290750669403,0.0666441557581677,-0.4490718026092
4.71415915913746,0.0711171588529511,-0.0578693237519381
4.77542594961074,0.0754484779462072,0.298403623670108
4.83670845283696,0.0796813575132777,0.630018055008629
4.89800645424928,0.0839747507750946,0.940451797928495
4.95931880037998,0.0885951638701787,1.19053302878285
5.02064331758074,0.0938350258395776,1.34700009354165
5.08197688948566,0.0999473696723258,1.41732829945384
5.14331561218637,0.107105659700868,1.4139414611387
5.20465497489633,0.115382081811913,1.35424728108591
5.26599006142174,0.124748070699516,1.25752473182404
5.32731576738033,0.135090186854204,1.14126686479111
5.38862702605734,0.14623221505255,1.01891187260314
5.44991903413338,0.157956258350289,0.899347648963709
5.51118746725674,0.170019237841084,0.787579757763099
5.57242867632414,0.182149361023296,0.68684834904143
5.6336398963333,0.194008580609057,0.598988344003619
5.69481951956047,0.20524118656096,0.523639248149246
5.75596734108646,0.21549098325858,0.459719581168132
5.81708471780119,0.224402695030071,0.40591357211738
5.87817462791811,0.231623221770619,0.360936533555218
5.93924162269868,0.236803146549583,0.323670983280249
6.00029166587485,0.239598585457773,0.293237911857321
6.06133186097439,0.239673251953083,0.269047930589263
6.12237007237163,0.236700461983946,0.250869549415504
6.18341445122184,0.230496885488774,0.240278020254008
6.24447286858045,0.221420207130461,0.237654551595248
6.30555231708842,0.20997078594003,0.24191117562806
6.36665843804219,0.196654405120393,0.252498804707272
6.4277952235315,0.181977602170408,0.269145135741435
6.48896488696407,0.16644400789556,0.291570813469043
6.55016788599631,0.150551716381167,0.319057310760521
6.61140307624868,0.134791477352582,0.349687174922087
6.67266797071305,0.119645256716846,0.379007855085948
6.73395907837513,0.105584526876513,0.397892709674555
6.79527229387867,0.0930041298320523,0.400291435508511
6.85660325529525,0.0820336091856481,0.383236954590741
6.91794754474531,0.0727358822803517,0.33488682701411
6.97930079966613,0.06517333390853,0.24245014563625
7.04065879082452,0.0594114533994689,0.0978716785584141
7.10201747368252,0.0555255621240708,-0.0928589206781233
7.16337301865632,0.0536089818536049,-0.301838288702912
7.22472182705086,0.0537772963508781,-0.483118434853164
7.28606054079114,0.0561627504969717,-0.593382721503529
7.34738605551117,0.0608995942585699,-0.615916668034588
7.40869554838758,0.0680253392251533,-0.562744219359409
7.4699865387335,0.0772207431295295,-0.47236797964836
7.53125698992354,0.0880669413655559,-0.378803750519964
7.59250542720155,0.100138588008328,-0.297428705008351
7.65373105518691,0.113008652683147,-0.232166275598067
7.71493386369985,0.126249815074744,-0.181889547707316
7.77611470690328,0.139434463315844,-0.143936721696311
7.83727533818143,0.152134572253783,-0.115610101682353
7.89841838202176,0.163922047406875,-0.0946703855056783
7.95954722446676,0.174369733276534,-0.079418692617277
8.02066580755855,0.18313807240325,-0.0701509593547214
8.08177837185849,0.190231384554667,-0.0668685172309413
8.14288926481759,0.195742587091361,-0.0684247652570536
8.20400278361003,0.199767961250331,-0.0742267897546644
8.26512301819043,0.20240703868856,-0.0840354227793734
8.32625370000142,0.203762492559187,-0.0978581345566196
8.38739806252255,0.203940037334026,-0.115890554763263
8.44855871876822,0.203048370860496,-0.138484267341284
8.50973755983288,0.201199209069157,-0.166128327048354
8.57093567765282,0.198507473294091,-0.199436134941855
8.63215331445235,0.195099475920306,-0.235664478235973
8.69338984439585,0.191135065371689,-0.271587799824378
8.75464379775245,0.186780896207899,-0.30694978542883
8.81591292638236,0.182200959345823,-0.341156476760316
8.87719430634006,0.177555091423382,-0.373237234812
8.9384844749982,0.172997262052694,-0.401816890573084
8.99977959979148,0.16867362614662,-0.425119592269941
9.06107567544613,0.164720410815646,-0.44102767660507
9.12236874651141,0.16126182731968,-0.447216052769085
9.18365515212613,0.158408341764078,-0.44137065481624
9.24493178816724,0.156218242907625,-0.421098525191835
9.30619633078157,0.154586771238668,-0.386141038053009
9.36744732119059,0.153363152721904,-0.337813194537691
9.42868417502604,0.152391960608031,-0.277498484482501
9.48990716415682,0.151517075715054,-0.206334845811925
9.55111737336539,0.150585797400131,-0.124946485834016
9.61231663244541,0.149453047059951,-0.0332256078234412
9.6735074246813,0.147985813246063,0.0698541391287184
9.73469277323604,0.146068203923892,0.186422136471771
9.79587610771483,0.143607715313787,0.319921953025001
9.85706111298951,0.140595839631491,0.462580245201846
9.91825153989955,0.137266814410924,0.602953237824535
9.97945095871495,0.133928412833333,0.737709324366219
10.0406625240447,0.130898907266154,0.860064276942762
10.1018887817764,0.128493720998505,0.959995514670011
10.1631315162615,0.127007827293781,1.02556438390803
10.2243916339079,0.12669566967856,1.04557039728555
10.2856690789697,0.127753159326556,1.01293105033299
10.346962777458,0.130307976094202,0.927321330844612
10.4082706057476,0.134423060526798,0.795630851255615
10.4695893847014,0.140059680109107,0.642409556029286
10.5309149733857,0.146948383277463,0.493711092441922
10.5922425665344,0.154782775688539,0.358411955473482
10.653567048252,0.163279980724178,0.24023933472688
10.7148833182423,0.172178912230196,0.139497306026801
10.776186584483,0.181236014829296,0.0545825346379671
10.8374726183531,0.190220551641516,-0.0169711834144261
10.8987379674549,0.198910538988761,-0.0778811673975458
10.9599801209545,0.207089773632115,-0.130812669550613
11.0211976222187,0.214546050388384,-0.178269544654893
11.0823901244227,0.221081338466965,-0.218568494650708
11.1435583994339,0.226542080652742,-0.250197267132966
11.2047043252487,0.230782383564695,-0.275420356777183
11.2658308363157,0.233652305196883,-0.2961320163256
11.3269418242177,0.234998294811645,-0.313993315555729
11.3880419888629,0.234664176325068,-0.330561503717691
11.4491366423913,0.232492446825429,-0.347430543893791
11.5102314698791,0.228325721527128,-0.366410486493965
11.5713322531304,0.222008221969398,-0.389792871456158
11.6324445663385,0.213387303140596,-0.420792697612064
11.6935734544391,0.202410046875502,-0.462743778106989
11.7547230973873,0.18940836634951,-0.517428774641394
11.8158964977797,0.174811479165803,-0.587634888114596
11.8770952845437,0.159048205200098,-0.677405670723776
11.9383196533374,0.142544974915233,-0.792418080890509
11.9995684283075,0.125724459484667,-0.940471057629213
12.0608392248276,0.109004327035465,-1.13197243492718
12.1221286902627,0.0927949353731343,-1.38002366030999
12.1834327986723,0.0774933802543151,-1.69896906768609
12.2447471755868,0.0634685070921824,-2.09875543804297
12.3060674289934,0.0510012299896627,-2.63135084614872
12.3673894282969,0.0402255253885624,-3.41717315291852
12.4287094527688,0.0313276888829398,-4.57466378245634
12.4900242637477,0.0246485229234274,-6.10844702972604
12.5513311420287,0.0206699047792229,-7.45222947578176
12.6126278969688,0.0196467742154108,-7.51943495852193
12.6739128524881,0.0210841537741627,-6.44638844031246
12.7351848153717,0.024074568745128,-5.30841109097616
12.7964430315529,0.0280116252351597,-4.51495198065833
12.8576871363885,0.0327274113473672,-3.99123849875328
12.9189171057586,0.0383223874257558,-3.51398813154846
12.9801332258571,0.0448741349471893,-2.99843689661977
13.0413361043531,0.0522268321486806,-2.51487044440246
13.1025267024693,0.0600551568081494,-2.1058945431996
13.1637063674659,0.0679485947041513,-1.78256171048462
13.2248768527827,0.0754632927651484,-1.53945993032835
13.2860403125047,0.082148426413892,-1.36687513834761
13.3471992573485,0.0875592367030278,-1.25715317221967
13.4083564614736,0.0912652856447429,-1.20793166969329
13.4695148131078,0.0928594180074089,-1.22502018032329
13.5306771078711,0.0920976023719461,-1.32447575306592
13.59184580999,0.0892981327313941,-1.51255731368359
13.6530228503175,0.084988698416046,-1.79629389191135
13.7142094856014,0.0798051312563402,-2.183747620487
13.7754062190481,0.0745209851637842,-2.66474001694061
13.836612784184,0.0700567250654178,-3.17580897380954
13.8978281891436,0.0674045739779788,-3.56948930516128
13.9590508140495,0.0673973766167716,-3.66290194753542
14.0202785506197,0.0703871320892245,-3.39090057269515
14.0815089705084,0.0761046005779865,-2.87547923713047
