#t s x y z curvature torsion
5 0 126.484782323206 106.661951748769 7.10231308931605 0.0875711753432662 -0.0397021176307982
5.1 0.0598269927106885 126.500667254014 106.66456232938 7.15993359694047 0.0870911327793289 -0.0399640429786107
5.2 0.119698018408853 126.516444276569 106.666893536004 7.21764140189898 0.0866164191734647 -0.0402251479038124
5.3 0.179612777177681 126.532112611952 106.668946506828 7.27543471375652 0.0861471044372692 -0.0404853434387877
5.4 0.239570950470116 126.547671481244 106.670722379976 7.33331174206204 0.0856832567795943 -0.0407445373110244
5.5 0.299572201399635 126.563120105528 106.672222293464 7.39127069633443 0.0852249427633174 -0.0410026339141262
5.6 0.359616175030076 126.578457705891 106.673447385145 7.4493097860484 0.0847722273616125 -0.0412595343021797
5.7 0.419702498664598 126.593683503421 106.674398792658 7.50742722062042 0.0843251740115373 -0.0415151361652136
5.8 0.47983078213327 126.608796719212 106.675077653379 7.56562120939463 0.0838838446677396 -0.0417693338276063
5.9 0.540000618079869 126.623796574365 106.675485104369 7.62388996162873 0.0834482998541981 -0.0420220182493286
6 0.600211582247341 126.638682289987 106.675622282321 7.68223168647994 0.083018598714672 -0.0422730770252007
6.1 0.660463233761243 126.653453087193 106.675490323507 7.7406445929898 0.0825948197351489 -0.0425161712766981
6.2 0.720755115384679 126.6681081871 106.675090363608 7.79912689004197 0.0821771228998816 -0.0427446772359038
6.3 0.78108675370681 126.682646810802 106.67442353726 7.85767678625102 0.081765687846751 -0.0429580446574487
6.4 0.841457659312827 126.697068179343 106.673490977481 7.91629248982414 0.0813606932024514 -0.0431557131988503
6.49999999999999 0.901867326962907 126.711371513678 106.6722938151 7.97497220842182 0.0809623165660629 -0.0433371132401828
6.59999999999999 0.962315235781339 126.725556034652 106.670833178183 8.03371414901848 0.0805707344929435 -0.0435016667455152
6.69999999999999 1.02280084945547 126.73962096296 106.669110191458 8.09251651776311 0.0801861224782018 -0.0436487882319482
6.79999999999999 1.08332361644435 126.75356551912 106.667125975744 8.15137751983999 0.0798086549401175 -0.04377788581778
6.89999999999999 1.14388297019711 126.767388923441 106.664881647373 8.21029535932926 0.0794385052033277 -0.0438883623502326
6.99999999999999 1.20447832938066 126.781090395993 106.66237831762 8.26926823906765 0.079075845480541 -0.0439796166325111
7.09999999999999 1.26510909811499 126.794669156573 106.659617092121 8.3282943605071 0.0787208915221554 -0.0440407922015167
7.19999999999999 1.32577466616905 126.808124424625 106.656599070055 8.38737192352188 0.0783740368342761 -0.0440604669591358
7.29999999999999 1.38647440905058 126.821455419058 106.653325342758 8.44649912608475 0.0780357190279761 -0.0440371880206966
7.39999999999999 1.44720768807672 126.834661358001 106.649796992088 8.50567416389154 0.0777063750879696 -0.0439695063490798
7.49999999999999 1.50797385047542 126.847741458577 106.646015088799 8.56489522998373 0.0773864412454821 -0.0438559835616668
7.59999999999999 1.56877222951927 126.860694936661 106.641980690904 8.62416051437109 0.0770763528567929 -0.0436951991739824
7.69999999999999 1.62960214469119 126.873521006645 106.63769484204 8.68346820365427 0.0767765442831612 -0.0434857582643775
7.79999999999999 1.69046290188196 126.886218881203 106.633158569838 8.74281648064734 0.0764874487758928 -0.0432262995745773
7.89999999999999 1.75135379361918 126.898787771055 106.628372884285 8.80220352400051 0.076209498362862 -0.0429155039526175
7.99999999999999 1.81227409932752 126.911226884731 106.623338776094 8.86162750782259 0.0759431237386394 -0.042552103182881
8.09999999999999 1.87322308561806 126.923535428328 106.61805721506 8.92108660130215 0.0756887906714687 -0.0421365081270947
8.19999999999999 1.93420000656082 126.935712605166 106.612529148279 8.980578968288 0.0754471101711482 -0.0416688859891907
8.29999999999999 1.99520410387307 126.947757615157 106.606755497975 9.04010276676697 0.0752187300780679 -0.0411477102359497
8.39999999999999 2.05623460710685 126.959669654072 106.600737159192 9.09965614830114 0.0750042985406549 -0.0405715501421533
8.49999999999999 2.11729073388435 126.971447912799 106.594474997473 9.15923725746355 0.074804463821843 -0.0399390849838088
8.59999999999999 2.17837169018298 126.983091576607 106.587969846541 9.2188442312739 0.0746198741054391 -0.0392491185890318
8.69999999999999 2.23947667066988 126.994599824403 106.58122250598 9.27847519863424 0.0744511773033529 -0.0385005939742196
