#t s x y z curvature torsion
5 0 67.5108924437876 103.931360307849 6.8140300682768 0.183792892989611 0.0269710434741514
5.1 0.0715030928960443 67.4635799186313 103.906074825221 6.86130439138431 0.185229601406957 0.0274532047254124
5.2 0.142613975494401 67.4171614442024 103.880540730333 6.90873953504273 0.186641591892996 0.0279382969539434
5.3 0.213341757742727 67.3716351034773 103.854761903305 6.95633389982444 0.188027337841322 0.028426058013245
5.4 0.283695574191621 67.3269989792733 103.828742224287 7.0040858862623 0.189385311029937 0.0289162152239678
5.5 0.353684581901175 67.2832511541245 103.802485573492 7.05199389481994 0.190713985379585 0.0294084857041013
5.6 0.423317958253081 67.2403897101571 103.775995831222 7.10005632586215 0.192011840851703 0.0299025767548301
5.7 0.492604898669588 67.1984127289649 103.749276877896 7.14827157962521 0.193277367471749 0.030398186291057
5.8 0.561554614241202 67.157318291485 103.722332594076 7.1966380561872 0.194509069461712 0.0308950033309071
5.9 0.630176329264773 67.1171044778729 103.695166860495 7.24515415543836 0.195705469464473 0.0313927085268754
6 0.698479278694787 67.0777693673787 103.667783558085 7.29381827705141 0.196865112841296 0.0318909747568034
6.1 0.766472705513624 67.0393110382092 103.640186568007 7.34262882044853 0.197986515433584 0.0323883773642334
6.2 0.834165858109857 67.0017275670695 103.612379771744 7.39158418468054 0.199067993440088 0.0328835829053437
6.3 0.90156798777433 66.9650170278842 103.58436705135 7.44068276808348 0.200107829758966 0.0333764032906693
6.4 0.968688346128223 66.9291774901976 103.556152289767 7.48992296784725 0.201104334849811 0.0338666614860444
6.49999999999999 1.03553618238581 66.8942070175601 103.527739371139 7.53930317958107 0.202055852318468 0.0343541925547833
6.59999999999999 1.10212074045037 66.860103665916 103.49913218113 7.58882179687882 0.202960764547137 0.0348388447152125
6.69999999999999 1.16845125584661 66.82686548199 103.47033460724 7.63847721088445 0.203817498337936 0.0353204803966693
6.79999999999999 1.23453695249312 66.7944905016745 103.441350539121 7.68826780985731 0.204624530536471 0.0357989772895987
6.89999999999999 1.30038703931883 66.762976748417 103.412183868893 7.73819197873757 0.205380393600788 0.0362742294012361
6.99999999999999 1.36601070672839 66.7323222316069 103.382838491462 7.78824809871157 0.206083681080431 0.0367461480887016
7.09999999999999 1.43141712292444 66.7025249449426 103.353318304837 7.83843454676991 0.206732955126326 0.0372107652772067
7.19999999999999 1.49661543014625 66.6735828642799 103.323627210507 7.88874969507529 0.207326452757726 0.0376642624413276
7.29999999999999 1.56161474086633 66.6454939441636 103.293769113957 7.93919190984769 0.207862376037977 0.0381068259444167
7.39999999999999 1.62642413377549 66.6182561138398 103.26374792524 7.98975955005925 0.208338995716772 0.0385386921607098
7.49999999999999 1.6910526494841 66.5918672732487 103.233567559561 8.04045096612192 0.208754658347005 0.0389601481992982
7.59999999999999 1.75550928594375 66.5663252890173 103.203231937846 8.09126449857508 0.209107793198185 0.0393715325862806
7.69999999999999 1.81980299359693 66.5416279904519 103.172744987322 8.14219847677316 0.209396918913942 0.039773235895099
7.79999999999999 1.88394267026352 66.5177731655306 103.142110642092 8.19325121757328 0.209620649860959 0.0401657013511427
7.89999999999999 1.94793715577359 66.4947585568965 103.111332843713 8.24442102402286 0.209777702117859 0.0405494254044708
7.99999999999999 2.01179522635694 66.4725818578496 103.080415541773 8.29570618404721 0.209866899055487 0.0409249582867705
8.09999999999999 2.07552558879719 66.4512407083332 103.04936269446 8.34710496912867 0.209887140986421 0.0412844837451569
8.19999999999999 2.13913687428248 66.4307326907452 103.018178269058 8.398615632763 0.209837303017735 0.0416200732964503
8.29999999999999 2.20263763181641 66.4110553253055 102.986866242224 8.45023640835076 0.20971634540546 0.0419322005813633
8.39999999999999 2.26603632129953 66.3922060652498 102.955430600186 8.50196550686612 0.209523353407491 0.042221406226565
8.49999999999999 2.32934130636788 66.3741822920154 102.923875338939 8.55380111451703 0.209257541184136 0.0424882963107669
8.59999999999999 2.39256084700718 66.3569813104282 102.892204464437 8.60574139040544 0.208918255050185 0.0427335407248924
8.69999999999999 2.45570309195858 66.340600343889 102.860421992789 8.65778446418752 0.208504976049606 0.0429578714422215
8.79999999999999 2.51877607093328 66.3250365295599 102.828531950453 8.70992843373383 0.208017321830931 0.0431620807012866
