#t s x y z curvature torsion
5 0 67.595993611246 102.30534452099 6.34175429397899 0.219574752197345 -0.0387436279531758
5.1 0.0689490821670652 67.6328228939315 102.27766999036 6.39305439361771 0.219914580518889 -0.0400690195470156
5.2 0.137484351766617 67.6701518206784 102.250019409811 6.44344367623121 0.220141974766232 -0.041431424178529
5.3 0.205622215553357 67.7079728781269 102.222390242387 6.49293069677567 0.22025586440047 -0.0428316433731137
5.4 0.273378861121899 67.7462785529381 102.194779951133 6.54152401023346 0.220255481425569 -0.0442705238651655
5.5 0.340770246259913 67.7850613318082 102.16718599909 6.58923217163789 0.220140365280002 -0.0457489634428791
5.6 0.407812088548322 67.8243137014839 102.139605849299 6.63606373609791 0.219910365654489 -0.0472679171434649
5.7 0.474519855245767 67.8640281487764 102.112036964796 6.68202725882288 0.21956564320612 -0.0488284038050066
5.8 0.540908753493502 67.9041971605763 102.084476808613 6.7271312951473 0.219106668165171 -0.0504315129627329
5.9 0.606993720875072 67.9448132238684 102.056922843777 6.77138440055556 0.218534216859375 -0.0520784120890809
6 0.672789416363587 67.9858688257461 102.029372533306 6.81479513070667 0.21784936620627 -0.0537703541622031
6.1 0.73831021168915 68.0273564534282 102.001823340213 6.85737204146027 0.217053485481954 -0.0555074915146014
6.2 0.803570183206419 68.0692685943306 101.974272727506 6.8991236889351 0.21614822380445 -0.0572899615254916
6.3 0.868583104371886 68.1115977362766 101.946718158207 6.94005862965012 0.215135499787995 -0.0591191438461891
6.4 0.933362438772621 68.1543363677621 101.919157095377 6.98018542069811 0.214017489383117 -0.0609965322416614
6.49999999999999 0.997921333674812 68.1974769782227 101.891587002134 7.01951261992047 0.212796611758611 -0.0629237437539492
6.59999999999999 1.06227261410638 68.2410120583016 101.864005341683 7.05804878608212 0.211475513948147 -0.0649025281522843
6.69999999999999 1.12642877748743 68.2849341001161 101.83640957733 7.09580247904631 0.210057054444065 -0.0669347777417626
6.79999999999999 1.19040198881868 68.3292355975255 101.808797172515 7.1327822599495 0.208544285928328 -0.0690225374994231
6.89999999999999 1.25420407643596 68.3739090463983 101.781165590828 7.1689966913762 0.206940437334334 -0.0711680155784327
6.99999999999999 1.3178465283348 68.4189469448792 101.753512296031 7.20445433753379 0.205248895434468 -0.073373594191696
7.09999999999999 1.38134048907027 68.4643417936619 101.725834752091 7.239163764428 0.203473194421487 -0.0756373100341514
7.19999999999999 1.44469675731528 68.5100860964003 101.698130423244 7.27313354005346 0.201617020318481 -0.0779569357807145
7.29999999999999 1.50792578421281 68.5561723604709 101.670396774192 7.30637223462288 0.199684164397753 -0.0803347296961391
7.39999999999999 1.57103767238969 68.6025930978736 101.642631270343 7.33888842081125 0.197678495656862 -0.0827731382492866
7.49999999999999 1.63404217553952 68.6493408261379 101.614831378053 7.37069067400077 0.19560394240573 -0.085274806992936
