#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000584346147924605 44.7611927200835 2567.27332233356 2033.11613084081 0.0416518948591657 0.0281044702690619 0.151156999013902 0.0791009622376907 0.827925837905582 0.00274311759031044 0.569310768936937 0.589376700832709 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000569128605963473 45.0810878949417 2631.41221625177 2035.03063227653 0.0413194853790511 0.0277683816162447 0.151360277833079 0.0794415078046185 0.827756102687265 0.00219539251610292 0.579283964325568 0.599155563605572 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00079307731098523 41.2270131177602 3867.73918816464 2011.97784719905 0.045903467705775 0.0323263784302181 0.148873016352924 0.0754364332791391 0.82985826432903 0.00354177006139661 0.492364061078679 0.515198596000833 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000772696193974256 41.5212678297423 3961.13490419481 2013.7368535135 0.0455144566857377 0.03194201665453 0.14905882341945 0.0757243181128682 0.829699451621489 0.00340212769296057 0.498569198491201 0.52117257424267 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115901248394719 36.9928077490454 6159.40955787325 1986.68971424211 0.0521198210277541 0.0384943120513976 0.14651382556956 0.0717433745843226 0.83188108374437 0.0278567849368434 0.355017024155224 0.37717272524424 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113246498553282 37.2560726417364 6323.3354354554 1988.26080839876 0.0517148600744414 0.0380863262870534 0.146625988624668 0.0719587822671843 0.831787946087711 0.0292199621548233 0.361793958335341 0.383107893498283 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149308437994821 34.0933525358463 8257.33241515922 1969.39988596963 0.0567928866765039 0.043248186515357 0.145553063736526 0.0694290340116215 0.832642097830282 0.00142932086419499 0.308618453365979 0.344815711750418 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146271349837097 34.3353844048586 8497.67640713126 1970.8423585016 0.0564004012931118 0.042842338073049 0.145616668459781 0.0696074488881468 0.832593611690944 0.0022679692447291 0.310461727856202 0.346095009073188 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187614618891508 31.4328537801474 10666.8896709262 1953.55947321431 0.0614113986675626 0.0480326371554557 0.144923943196425 0.0676280516867452 0.833120902074447 0.00092740677041134 0.283497035525853 0.32276574928008 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018411523102504 31.6554226403793 10993.3015872513 1954.88368833453 0.0610164890264499 0.0476193045477178 0.144972781545296 0.0677660319295872 0.833083437368516 0.000527952702813865 0.285396543287452 0.324625590984171 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249243204259332 28.2503339873449 14550.0729360931 1934.66156593067 0.0679100200811645 0.0547584660478727 0.1442791577399 0.0656499170435868 0.833605442899389 0.00560745843393654 0.267582526405304 0.30657013468705 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244748550593754 28.4494087292456 14998.3094279795 1935.84163149035 0.0674661924883768 0.0542995357023804 0.144316942815496 0.0657753347935824 0.833577662182528 0.00544335348377249 0.26846888093019 0.307423992779469 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00309044627456315 26.073123611767 18323.5934429893 1921.78966823143 0.0735764913897974 0.0605231158121744 0.143919431222021 0.064179898053511 0.83384961998829 0.00556976128467566 0.262418243232441 0.30209179898322 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303303830240849 26.2558785640768 18871.4723015756 1922.8678273942 0.0730555731566915 0.0599956470696308 0.143945609133704 0.0643089910042229 0.83383346603043 0.00568426107710651 0.263307436994074 0.302807974741015 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00388612124608791 24.0761946037859 23349.7694438374 1910.06271017444 0.0805113202432255 0.0674106086503325 0.143739934288523 0.0626548930577914 0.83391261903468 0.00320561635742049 0.256009746022886 0.297742009492316 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00380601789731677 24.2438721720405 23989.6792261146 1911.04314251236 0.079839314925163 0.0667500568288767 0.143745565164523 0.0627907057590656 0.83391721924321 0.00346819408792529 0.257130132087582 0.298572361618734 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555898473981608 21.6879950283991 33927.8934267866 1896.26882904011 0.0935872156232771 0.0799791875631754 0.143997505932897 0.0605974262556182 0.833503668087982 -0.00170113229521215 0.240828988953198 0.287443586445282 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541637776035297 21.8376119025973 34663.2279741486 1897.12089605187 0.0925419334728479 0.0789862677781105 0.143961549861629 0.0607251307529422 0.83354882272324 -0.00135451044199673 0.242290537429493 0.288480937687645 1 4.82144289150412e-005 
00000306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00766995937747063 20.0544451892692 47284.6340471634 1887.14304188938 0.107856439064122 0.0934338146189247 0.144549361509448 0.059398783691891 0.832866930459955 -0.00556101413382304 0.22669316848921 0.277923231764638 1 5.05375203341443e-005 
00000306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00744576806653552 20.1917061469419 48122.4511599205 1887.89486641591 0.106437117149078 0.0921003090175766 0.144495313965078 0.0594783473950713 0.832926518160376 -0.0052567577976654 0.227998630012278 0.278813842564555 1 4.82144289150412e-005 
