s,curvature,torsion
0,0.369834312698883,-0.0856494550715519
0.0593514217357068,0.359891901877209,-0.087170435345923
0.118567541199072,0.349424530451547,-0.0965753731290836
0.177679075462803,0.338468400466678,-0.11512741197605
0.236714208423292,0.327064364364697,-0.14430336882768
0.295698477407318,0.315259204192024,-0.185861177320846
0.354654666910969,0.303108320993342,-0.241920884793676
0.413602711451427,0.290680288433321,-0.315052692802125
0.472559609867256,0.278063873964249,-0.408352005360565
0.531539353956257,0.26537832012361,-0.525452934188667
0.590552875100789,0.252787864960682,-0.67037555423252
0.649608013698825,0.240535534811142,-0.840469967850066
0.708709523212911,0.22899683210454,-1.02913806770233
0.767859130914607,0.21863174540733,-1.23107523570922
0.827055659419429,0.209968393396552,-1.43462256811971
0.886295205431099,0.203586948000395,-1.62039761982401
0.945571374768412,0.20007877558798,-1.76285234575476
1.0048755733774,0.199979383567033,-1.83660261266641
1.06419735467347,0.203689908746724,-1.82621060992824
1.12352482434187,0.211417700412151,-1.73360204241398
1.18284510461592,0.223164415441571,-1.57726382821637
1.24214486440621,0.238673245298087,-1.3789404373305
1.30141099704326,0.257201168962004,-1.16757455008751
1.36063152793131,0.277846542214458,-0.968486574790565
1.41979653382464,0.299708033955777,-0.793390683546799
1.47889893876907,0.321916102542365,-0.64510660602878
1.53793514063622,0.34363866824114,-0.521869927628052
1.59690542466412,0.364076658985829,-0.420095397672752
1.6558141218537,0.382458856890675,-0.335820177109502
1.71466947451107,0.398040333557912,-0.265324243655196
1.77348317905186,0.410105580983148,-0.205310253641287
1.83226959106551,0.418106629464871,-0.151143030862151
1.89104469307062,0.422059369089355,-0.0979204088891728
1.94982510997624,0.42214546683098,-0.0426192171885593
2.00862721875469,0.418580056174848,0.0176137643009941
2.06746633206151,0.411611114152934,0.0857921575341
2.12635598394949,0.401519299361014,0.165393364008637
2.18530734367796,0.388619570748715,0.260680203026998
2.24432877878435,0.373266458568229,0.377065235213566
2.30342558424725,0.355865546351032,0.521507383233225
2.36259989097766,0.336894624624522,0.702843713695856
2.42185076000096,0.316895731826523,0.917607669888256
2.48117436158947,0.296362643321442,1.16087122802108
2.54056404503152,0.275850024356236,1.44068964888845
2.60001042997949,0.256031119224027,1.76325226018703
2.65950160996137,0.237723600311098,2.12841033645485
2.7190234606063,0.22190703179935,2.52173215897405
2.77856003850671,0.209701756229657,2.90486806523441
2.83809405552106,0.202264715341129,3.21335653878628
2.89760741350107,0.200578329449903,3.37667584197241
2.95708178579813,0.205196791462826,3.35928168175798
3.0164992379369,0.216159061580679,3.15324326835173
3.07584297232632,0.233009934495311,2.80046157453935
3.1350983519071,0.25457336169163,2.39685110943674
3.19425403195378,0.279262748670209,2.01274167586817
3.2533030180633,0.305397596125455,1.68070423647352
3.31224353930273,0.331354716661606,1.40751967992377
3.3710796303978,0.355609773421168,1.18799714475347
3.42982132446263,0.376734862913338,1.01336913791197
3.48848437273699,0.393389502969283,0.875097384496974
3.54708943120175,0.404318841008312,0.766223682262249
3.60566068757411,0.408626830638423,0.683298732785366
3.66422400755151,0.40658665974812,0.618377910034706
3.72280496850828,0.39882923325969,0.561783841913844
3.78142711926675,0.38604296072633,0.505569241078122
3.84011056984285,0.36894307217592,0.441912684392982
3.89887095444088,0.348247140409788,0.36171277516833
3.95771878264937,0.324659863344389,0.252950853000974
4.01665917119405,0.298872568828631,0.0983806992195787
4.07569193282727,0.271586894511929,-0.127983422394522
4.13481199029876,0.243580192994133,-0.465944252863859
4.19401007804709,0.215779163118627,-0.927431717294482
4.25327360691344,0.189221435938284,-1.51295651883511
4.31258749091785,0.165311747939233,-2.24201717870728
4.37193502134856,0.145928511319195,-3.05425926795591
4.43129883824845,0.133212999882302,-3.71667556746993
4.49066195685969,0.128753868949764,-3.88461628232147
4.55000879411257,0.132435870432893,-3.45948148719834
4.60932613517381,0.142236815748142,-2.72032434132369
4.66860397887263,0.155299397295331,-1.976248924832
4.72783620372615,0.168972250446255,-1.35558187891623
4.78702099718216,0.18130695372997,-0.904103803725829
4.84616085514613,0.191534674242458,-0.607921816619581
4.90526194553432,0.199472515117547,-0.417225847026161
4.96433320703048,0.205173147975705,-0.3026708065467
5.02338540792773,0.208814786390399,-0.247932137869117
5.08243020838368,0.210646718889335,-0.244684031688845
5.14147925315595,0.210965917367669,-0.289497817688772
5.2005433146885,0.210114639066538,-0.381776347686075
5.25963150154646,0.208495709383416,-0.521978213782407
5.31875054477721,0.206604771510881,-0.70944251503486
5.37790418192201,0.205032275342013,-0.901332604404259
5.4370928255911,0.204302010992358,-1.05086426092058
5.496313788936,0.204869448110918,-1.14840951820659
5.55556176616115,0.207092532473984,-1.18671735701818
5.61482937921976,0.211183532678341,-1.16416117591463
5.67410776920883,0.217184787108027,-1.08602283866696
5.73338721517755,0.224974093804812,-0.963073367780705
5.79265776154074,0.234295674931194,-0.808362965562262
5.85190983502337,0.244805364140927,-0.633978456196733
5.91113483301689,0.256118016202294,-0.449027812965421
5.97032566734942,0.267797810747207,-0.276379359440952
6.02947724491097,0.279245810877243,-0.132571850717804
6.08858684022694,0.289875981546243,-0.0130195960087563
6.14765431645503,0.299150520839774,0.0876705066873528
6.20668218175284,0.306564960279308,0.174946023527525
6.26567547533062,0.311639958266276,0.254138423853706
6.32464148073243,0.313918944488493,0.330647692220429
6.38358926918028,0.312970624431663,0.410404397482709
6.44252908317436,0.308395751288286,0.500669644546842
6.50147157979771,0.299838546963255,0.611408349838494
6.56042696467428,0.287190595953069,0.745885249212683
6.61940409095821,0.271150622313064,0.903115608192723
6.67840972298447,0.252640105643912,1.09025416748785
6.73744810994862,0.232608470779197,1.31422202128264
6.79652086740048,0.212027179806036,1.57984358692489
6.85562712822007,0.191876529120581,1.88566323259599
