#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.06234874485871e-005 120 -208.111195325278 2159.06834572874 -0.0168032742146508 0.0117980435974805 0.217595502940002 0.203831971915945 0.78463795690585 0.167638102983687 2.84338264507905 2.84340974865245 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.6725678532443e-005 121 -223.258994483665 2165.06732840061 -0.0155069094102211 0.0112978911417331 0.221003809875047 0.213422011974041 0.783903612851177 0.0632702086490826 3.02030070419033 3.021700130266 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.18482858235117e-005 112.433814743015 -247.695096923176 2113.67155385921 -0.0221282253534674 0.0113647365298841 0.200314652718824 0.111392219291746 0.782945403251652 0.123152365371459 2.64294400234821 2.64313857588285 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81307808672211e-005 113.353102827325 -262.257605423454 2119.18631209627 -0.0203856867075952 0.0109157613528962 0.202356222796449 0.112179896168815 0.781037399708835 0.153271213931439 3.70863251803139 3.70863303167676 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28672583004039e-005 108.697613648593 -265.275996505131 2091.25461324449 -0.026252467815725 0.0112200980752899 0.197986977139632 0.110242952327322 0.785087264221941 0.128343124632933 2.40572932852473 2.40587949303202 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.93970951536759e-005 109.571335828407 -278.745276555493 2096.4960406108 -0.0241932431819683 0.0108184369113829 0.199665528882189 0.110469786205594 0.783457331341106 0.102293251610285 3.13339304767575 3.13384006606338 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.58447857149194e-005 101.898779660837 -291.93688503293 2050.46238645261 -0.0395378936399886 0.0111073886989671 0.194727290008196 0.108627009569777 0.788090427363516 0.120296225782862 2.13626516988924 2.13655066926916 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.29997348744759e-005 102.700933503817 -302.32047184182 2055.27456695222 -0.0363351257243973 0.0108117262876989 0.195781882214681 0.108470079228168 0.787024270587146 0.0630989443937956 3.28307830257508 3.28437056377218 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.96547048905721e-005 95.8417597862793 -310.196142242558 2014.12126159417 -0.0693363128939258 0.0111357754045055 0.192474653292167 0.107510020767339 0.79016887216982 0.122984317193933 2.09400794447433 2.09425609952298 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.74153366493461e-005 96.5885169190602 -317.365528474884 2018.60121991574 -0.0624780164203641 0.0109311984714822 0.193141865582851 0.107305569052706 0.789480054816319 0.105101426975606 2.38941182566926 2.38993745825438 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.4990681385023e-005 89.4951971104348 -322.949593432272 1976.04327822897 -0.258558574256996 0.0112851872920355 0.190365066745398 0.10646521808445 0.792117788939383 0.0876392057291942 1.70334448930635 1.70468473082052 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.32825588655204e-005 90.1880398723218 -327.028310867514 1980.19988898031 -0.199199408689538 0.011153592353318 0.190790527171743 0.106321424468892 0.791676866882028 0.0867426094982845 1.73147180862547 1.73282549644062 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.51818492463394e-005 81.1697872554403 -324.532133426666 1926.09347899381 0.120475347844995 0.0117176679773315 0.187699112930669 0.104709720730513 0.794526373546222 0.106898455879225 1.67170570267419 1.67240402630741 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38372376757781e-005 81.7926501879545 -325.69946892285 1929.83030564528 0.133487175155823 0.0116364828315436 0.187927862781444 0.104778685022307 0.79430871372852 0.0708054287240567 1.71517345220479 1.71724963640093 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61893251741924e-005 75.1263685307152 -308.548317375912 1889.83583959668 0.0639562145595968 0.0122565936197902 0.185741212401853 0.102923644158207 0.796234395904635 0.156788884218693 1.55200031644067 1.55200110628964 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.48265127483728e-005 75.6979569710696 -308.437616020987 1893.26501454476 0.0665870920434742 0.0121839484413429 0.185907629005388 0.103109168417252 0.796093383418658 0.145320293571806 1.52717635279816 1.52720845926301 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.09590238631386e-005 69.393096802789 -272.847136829261 1855.44006412048 0.0471258472950144 0.0129912892108456 0.183781924984493 0.100870807520186 0.797915172674106 0.215365585493602 1.30684297135481 1.30822615430428 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.93414259153172e-005 69.9164302714307 -272.026731152779 1858.57964273927 0.0481356751737855 0.0129105160286304 0.183942888792377 0.10108947586073 0.797783179154762 0.202714325207442 1.30831533278805 1.30917700363517 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118923004339917 62.3556867019069 -182.347311780821 1813.22290211409 0.0384977605974166 0.0143283871209668 0.181167704572991 0.0978590160301943 0.800134554876667 0.228260733535405 1.29124993121237 1.29331391445892 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116520676088761 62.8209568829182 -181.464368402245 1816.01389619249 0.0388402163921158 0.0142162246630722 0.181345638242942 0.0980778483315987 0.799984756570478 0.202447686164233 1.09731099367924 1.09832671767229 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151228143836774 57.4585886327522 -58.4013507703557 1783.84874534057 0.0362163203623887 0.0157689957662177 0.179078258709902 0.0954846914257643 0.801922181354004 0.1440580408133 1.09421320309421 1.09427016421267 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147676455430551 57.8843756171328 -58.4699691764945 1786.40254025618 0.0363118833452871 0.0156153889095642 0.179271427686758 0.0956958063040959 0.801755557747199 0.134633903055095 1.07331071914852 1.07350818101717 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200446319192517 52.924615394617 147.997002832535 1756.65775185553 0.036147438632068 0.0177590137760379 0.176888075430314 0.0931089824722725 0.803818176858057 0.113223139857988 0.971953591225558 0.972860616852949 1 5.4990681385023e-005 
00002429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195110259396066 53.3145253605317 146.461309944965 1758.99581893941 0.0360758551656993 0.0175539330286467 0.177084808368531 0.0933142263743693 0.803646574253935 0.113278095701442 0.974387541929325 0.975289938904535 1 5.32825588655204e-005 
00002429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302040894921949 47.464176062576 597.428505874973 1723.92163204755 0.0382438259268975 0.021242353727715 0.174028372810681 0.0902405001754594 0.806332636122836 0.0993028685045015 0.914360309126985 0.91606869107344 1 5.4990681385023e-005 
