#t s x y z curvature torsion
5 0 126.704283478732 108.143226287053 3.18250317825235 0.156897918638062 -0.124075663630131
5.1 0.0679642637701916 126.732713989775 108.115434528826 3.23762545475063 0.152501648872383 -0.129484144347783
5.2 0.136091482989507 126.761517055162 108.08817655591 3.29302134210136 0.148138035793499 -0.135241574885627
5.3 0.204386043629719 126.790689335079 108.061436852835 3.34868204077542 0.143811693714496 -0.141380037738011
5.4 0.272851790983244 126.820227489636 108.035199904147 3.40459875124413 0.139526895393729 -0.147934891684908
5.5 0.341492048697698 126.850128178795 108.009450194421 3.46076267396936 0.13528760136514 -0.154945119781127
5.6 0.410309637844347 126.880388062314 107.984172208265 3.51716500939357 0.131097491428856 -0.16245370773486
5.7 0.479306895968328 126.91100379967 107.959350430332 3.57379695792986 0.126959998186131 -0.170508051115967
5.8 0.548485696074213 126.941972049998 107.934969345323 3.63064971995205 0.122878342564643 -0.179160387566165
5.9 0.617847465505631 126.973289472022 107.911013438003 3.68771449578472 0.118855571350694 -0.188468246781828
6 0.68739320468353 127.004952723992 107.8874671932 3.74498248569326 0.114894596810182 -0.198494906207986
6.1 0.757123505667755 127.036958463603 107.864315095823 3.80244488987487 0.110998224572705 -0.20929770069217
6.2 0.827038570409761 127.069303347692 107.841541630938 3.86009290847323 0.107169152527034 -0.22093929197034
6.3 0.897138228501944 127.10198403134 107.819131284027 3.91791774165338 0.103410052866249 -0.233500715107936
6.4 0.96742195456995 127.134997166741 107.797068541306 3.97591058970036 0.0997236334672462 -0.247070085190336
6.49999999999999 1.03788888539829 127.16833940207 107.775337890055 4.03406265311867 0.0961126893072059 -0.261742624045786
6.59999999999999 1.10853783678164 127.202007380343 107.753923818944 4.09236513273186 0.0925801574731626 -0.277620379077807
6.69999999999999 1.17936732009363 127.235997738279 107.732810818361 4.15080922978201 0.0891291761212134 -0.294811486403559
6.79999999999999 1.25037555856729 127.270307105163 107.711983380733 4.20938614602923 0.0857631476695032 -0.31342877875996
6.89999999999999 1.32156050328391 127.30493210171 107.691426000861 4.26808708385124 0.0824858063697873 -0.333587473650889
6.99999999999999 1.39291984886903 127.339869338928 107.671123176237 4.32690324634283 0.0793012901432663 -0.355401599073173
7.09999999999999 1.46445104888719 127.375115416954 107.651059407387 4.38582583742105 0.0762141665064702 -0.378935074100236
7.19999999999999 1.53615133069581 127.410666923264 107.631219198416 4.44484606207748 0.0732293423072768 -0.404234813984362
7.29999999999999 1.60801770936705 127.446520429284 107.611587058113 4.50395512700377 0.0703522537271097 -0.431367354815481
7.39999999999999 1.68004700105278 127.482672486369 107.592147501263 4.56314424136425 0.0675889796110316 -0.460364690738911
7.49999999999999 1.75223583603433 127.519119621757 107.572885049979 4.62240461757426 0.0649463023334675 -0.491208299641855
7.59999999999999 1.82458067147187 127.555858334525 107.55378423502 4.68172747207839 0.0624317549201757 -0.523809326281596
7.69999999999999 1.89707780385909 127.592885091546 107.534829597119 4.7411040261288 0.0600536456772717 -0.557985108019569
7.79999999999999 1.96972338118943 127.630196323445 107.516005688311 4.80052550656349 0.0578210490263821 -0.593433039321102
7.89999999999999 2.0425134148413 127.66778842055 107.497297073253 4.85998314658457 0.0557437488246154 -0.62970401523096
7.99999999999999 2.11544379118998 127.705657728854 107.478688330554 4.91946818653658 0.0538321187880627 -0.666179369100459
