#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101851750584662 70.9724685277128 -190.229296548435 2179.20192137748 0.0305408121840635 0.0129917008066754 0.156084164678212 0.0832968515638109 0.823435206718922 -0.0382913569281038 1.03079470099589 1.04880196374024 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.99762338110621e-005 71.4959978507258 -218.073892320139 2182.34250090122 0.0307174230725004 0.012898866011983 0.156247765130345 0.0833730648211752 0.823280160215469 -0.040894423130996 1.01148678447091 1.03032402501456 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138455898045095 63.7956552413365 81.4696704367407 2136.15268177811 0.0295531946097363 0.0147197312683205 0.153807831951082 0.0817300845099208 0.825543310571695 -0.0308936185373977 1.03234840519448 1.04899125887106 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135415616339507 64.2650723252916 34.8560641342874 2138.96821747226 0.0295556541138079 0.0145841540002682 0.153977688076709 0.0818140507607226 0.825382607795555 -0.0315545157689581 1.03138254533879 1.04815830442635 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180326008323557 58.7929358221009 411.495327496866 2106.14967995777 0.0301528284980714 0.0164743948769495 0.151969226289871 0.0806557803827872 0.827267471840333 -0.0295396446383898 1.18408366974189 1.19841203570699 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017591647961274 59.2244811416072 343.248042939007 2108.73754964468 0.0300566458644947 0.0162988586979616 0.152136111042126 0.080741137649029 0.827109710389487 -0.0309117028215632 1.10891526733273 1.12442840301465 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023980570835179 54.1567994598842 895.14572169588 2078.35177632908 0.0316623991014386 0.0186642684310629 0.15021743149473 0.0796000432309854 0.828908890050408 -0.092692807528825 0.96702348089951 0.998296903681605 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000233729437789323 54.5531057414994 798.605079495766 2080.72768176473 0.0314994818576143 0.0184540096806327 0.150365415448658 0.0796939619124302 0.828770616011354 -0.0929341840756729 0.988086943318749 1.01877271423923 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000351271712774168 48.5694061416134 1820.11991724521 2044.86286260886 0.0345926750523223 0.0221208494880446 0.148251549963679 0.0780463038694416 0.830718293251476 -0.087597730146378 0.775855512777325 0.812966008134882 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000342362503067392 48.923224304648 1673.127792813 2046.98293845838 0.0343628779956159 0.0218672415097958 0.148373123203834 0.0781570145140369 0.830607667959339 -0.0880416689052815 0.786506108618984 0.823267638623617 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000472541466942422 44.728605541342 2839.87632279681 2021.85662278906 0.0376069457337361 0.0252960615691404 0.147005680173606 0.0765991430535319 0.831824149799986 -0.0835737091571935 0.687032684245328 0.72734986316004 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000459929485591931 45.0532547172228 2632.90818167632 2023.80050723427 0.0372993250820701 0.0249858901520293 0.147113181396506 0.076734441498946 0.831729576972264 -0.0838865473900684 0.693924852609291 0.733965341617262 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000650269014755115 41.1969667879437 4346.96947419155 2000.72330762887 0.0417116203763093 0.0292956275356724 0.145874914319376 0.0748506470059553 0.832791143746021 -0.0980764874126983 0.48409736911022 0.546361548614739 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000631436796075434 41.4948448548633 4045.56341000141 2002.50458738485 0.0412929950610401 0.0288994002815777 0.14597570469384 0.0750119022703113 0.832705272090498 -0.0965994166679243 0.500639476679655 0.560405624136911 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010301871728461 36.9658870913112 7588.50736106716 1975.45764342335 0.0492833460009254 0.0363183533536145 0.144372534958545 0.0722765065122753 0.834060446821155 -0.135929946796931 0.510936127930713 0.588069571762685 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0009979406279115 37.2318329226129 7084.39453391994 1977.04306400987 0.0486934749158099 0.0357792806796303 0.144477932627994 0.0724495192213067 0.833970458001237 -0.127675159214413 0.450899194048647 0.532298324319419 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00148271939889452 34.0687326712413 11462.4587226443 1958.21862215081 0.0567436983375501 0.0431264175947389 0.14314292807165 0.0704140094860244 0.835126336171257 -0.135068576227906 0.413056814155432 0.504861552074708 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143553487098721 34.3129028259086 10725.6907826027 1959.66863839894 0.0560236943142233 0.0424711880627846 0.143254010746724 0.0705718521195026 0.835028974241891 -0.135449101846484 0.420240820013866 0.510972282501809 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00212557182133899 31.4104782392393 16974.4109224966 1942.47352262914 0.0655188000102951 0.0511569571254569 0.141903736724796 0.068836789922656 0.836229810729496 -0.129236322590443 0.347589432674562 0.449149835365037 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00206030586991974 31.6345935211136 15933.451697183 1943.79745974783 0.0646994753647631 0.050404860457466 0.142008576635093 0.0689666958453917 0.836136031637491 -0.130242260362083 0.35382920761778 0.454626855699519 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00328145090190835 28.2306134649988 26894.7606633459 1923.76190353132 0.0780782637843561 0.0628648051697533 0.140567917775942 0.0671973530021203 0.837427956498623 -0.0974181074621516 0.240821198106872 0.349030696662154 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00319431420969962 28.4304824357331 25395.889382739 1924.9334078876 0.0772331221528554 0.0620673343911218 0.140637762158065 0.0673018664100837 0.837366730957387 -0.101582404013952 0.245579272082003 0.355328360510245 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0043460046297031 26.0550909195302 36035.827796287 1911.04729634394 0.0874098036429566 0.0718077478417555 0.139975199349043 0.0660679023846696 0.837928955178874 -0.0701160493756832 0.26162687251138 0.34529168961823 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00424594265534422 26.2382903659464 34175.6044056708 1912.11467331459 0.0865961279139476 0.0710208534776816 0.140013283807599 0.06616877655057 0.837898949278066 -0.0712600649868462 0.261957316129891 0.346289268885942 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00557176081662266 24.0596597692005 46564.1588705379 1899.4644999094 0.096561573654428 0.0807540216383963 0.139662220322027 0.0649939024118403 0.838156994222271 -0.063597994530776 0.248137030965958 0.330839320300061 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00545546032795993 24.2275984219724 44276.5506952068 1900.43514827064 0.0957447156037218 0.0799524593658141 0.139682525565126 0.0650850653768083 0.838143824344941 -0.0639637982359278 0.249450114375545 0.332066641242071 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00758381794104239 21.6732628955432 63851.5627251568 1885.78595283303 0.109467328213549 0.0934545026006599 0.139444054020474 0.0638228954169448 0.838284535956046 -0.0601317902278229 0.223109016767335 0.310089278181429 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00743161268964883 21.8230039437992 60785.114002826 1886.63599785262 0.108556035816852 0.0925587177989113 0.139454044148861 0.0638900610099033 0.8382796912208 -0.0602942794201726 0.225658259031732 0.312040684903859 1 3.80328510613267e-005 
00000547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00953379834330469 20.0409533932471 80609.6920428115 1876.61218958717 0.120405757998128 0.104208591227728 0.139363874875687 0.0631712449419412 0.838315125453653 -0.058999410049019 0.189675624798074 0.286126064520782 1 3.69809523493163e-005 
00000547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00934583713893034 20.1782658042913 76780.4452338822 1877.37629239044 0.119403672216869 0.103223798424197 0.139369436182267 0.0632208522998674 0.838313319606381 -0.0590511882603876 0.192526440961251 0.288062318643398 1 3.80328510613267e-005 
