#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.17985367544843e-005 119.999999999997 -133.620610088965 1916.46270051494 -0.00708495942596595 0.0104448370919044 0.251141684714675 0.645632763640938 0.970175437908894 0.156951791936766 10.8304683302774 10.8304684682395 1 5.17939636587357e-005 
00000362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.05354047353853e-005 121.000000000003 -135.384990522573 1922.46242641533 -0.00673532430039073 0.0102433057068463 0.254258109620302 0.657234705591259 0.975629203819531 0.669669166020872 15.1104018944772 15.1191567281857 1 5.0819329006101e-005 
00000362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.42525847911993e-005 111.552800056572 -174.022140104078 1865.78003338281 -0.00908271758897666 0.010134531986487 0.188759642482486 0.128825929538374 0.797016147296574 0.00500496820745828 4.08409470586829 4.08685637776267 1 5.17939636587357e-005 
00000362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.30309867120499e-005 112.457275079413 -175.985133057014 1871.20661843308 -0.00865149498353368 0.00996144153499866 0.189959240773442 0.129615921105526 0.795960608877407 0.173510408123148 4.26114109757093 4.26118033873102 1 5.0819329006101e-005 
00000362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.54661322944496e-005 107.500973971144 -193.248724044961 1841.46934021005 -0.0103795073711731 0.010000713206276 0.185880157737696 0.123766282421311 0.799058595410937 0.033511802130551 3.531992414028 3.53408885737746 1 5.17939636587357e-005 
00000362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.44081698414022e-005 108.350269777875 -194.746553199101 1846.56488547259 -0.00992200217575212 0.00986730812038999 0.186665877923049 0.124106119771169 0.798335126030842 0.100192792599607 3.76362878327524 3.76403107752912 1 5.0819329006101e-005 
00000362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85108451179988e-005 100.437688695858 -222.872071131422 1799.09028926102 -0.0137426313425993 0.00994046335939633 0.182130740999084 0.117878096297972 0.801876264751427 0.0712784385694181 3.12439678940865 3.12552427653359 1 5.17939636587357e-005 
00000362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.77684722240698e-005 101.205667855099 -223.26557668275 1803.69800312155 -0.013201782435381 0.00987525740761552 0.182531318956745 0.117946627782543 0.801490122978939 0.129156648842517 3.16926320645774 3.16937039985566 1 5.0819329006101e-005 
00000362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.19949059986276e-005 94.3181425751322 -244.992256656543 1762.37376857788 -0.0186104209566135 0.0100050626040965 0.179524641887564 0.114071252022986 0.803905138995225 0.00776452951508352 2.79297112897682 2.79686105414043 1 5.17939636587357e-005 
00000362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.14251059922368e-005 95.0308186799188 -244.700740121372 1766.64970156 -0.0178648391513469 0.00997350938494789 0.179792380025069 0.114246197397459 0.803664961825386 0.0406845149345195 2.83327383315006 2.83558806955386 1 5.0819329006101e-005 
00000362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65021539177431e-005 87.9717995486597 -264.186399985217 1724.29668849184 -0.0279449649307922 0.0101609505928882 0.176722498317259 0.111025883292461 0.806254022620797 -0.0178999844050821 2.85274653198295 2.85799481748241 1 5.17939636587357e-005 
00000362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.59444002440167e-005 88.6351547809937 -263.777206766551 1728.2766988533 -0.0266022253351813 0.0101351283550748 0.176978713635817 0.1113044312123 0.806038665961438 -0.0117067335283615 2.54237877432174 2.54785309626616 1 5.0819329006101e-005 
00000362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42405294709895e-005 79.6843427442778 -281.489843493568 1674.57362689305 -0.0654487955049862 0.0105111402728719 0.172711007160139 0.108004891318253 0.809819046284824 -0.0325237578552202 2.14651137452664 2.15470646774806 1 5.17939636587357e-005 
