#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.76526776188209e-005 119.999999999998 -242.104010363365 1971.59828938257 -0.00717099651145392 0.00891348164506288 0.198719768328029 0.279991541636466 0.825508991251977 -0.0165174365420077 3.64931852030805 3.65335742478441 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.73857895680683e-005 121 -239.498422647524 1977.598228799 -0.00695959805717856 0.00892929562054741 0.199877175717377 0.28760395613744 0.827036624038216 -0.0362814068454731 4.1476489738055 4.15206767581787 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.88535936420045e-005 111.77272665029 -283.73850435457 1922.23492189226 -0.00909958475270762 0.00855396843186251 0.173028740656366 0.100063467919472 0.808482908789308 0.0457152441124354 3.49908209963692 3.5007952681718 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.85347534638461e-005 112.68350438931 -281.893320121285 1927.69951594966 -0.00880032465835619 0.00854890244960531 0.173160466788321 0.100554983514714 0.808413185979686 0.0350637019570911 3.22608627294079 3.2283232366766 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.97188222441334e-005 107.826966070332 -301.844420108128 1898.56055481941 -0.0104478037249595 0.00845840249658387 0.170129839507868 0.0956941961756347 0.810832339592169 -0.111764509864232 3.44773511069726 3.45805722556635 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.93668904867254e-005 108.686326605905 -300.441560154429 1903.71663814433 -0.0100846761117763 0.00844346810276826 0.170240187719643 0.0964245601846076 0.810809296045487 -0.010371625120193 2.93165288381659 2.93632597694765 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.21015206638275e-005 100.853307337005 -328.351225121165 1856.71914329199 -0.0141236008072524 0.00845981890593481 0.16612882311116 0.0891093815554984 0.814058447284536 -0.0700603107127211 2.89459338761151 2.90334694671599 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.17020707429749e-005 101.638097872152 -327.47947807211 1861.42779582774 -0.0135724830191168 0.0084355008109009 0.166180005801053 0.0899545090942089 0.814100521673043 -0.0252581242176896 2.33270273697209 2.33967423586638 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.49868273123984e-005 94.7406304363474 -346.457331407592 1820.04373685265 -0.0198298398503438 0.00857936147991254 0.163322076993902 0.0848479332928558 0.816394496582257 -0.0568804850677025 2.77989299975417 2.78797292297488 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.45759003289775e-005 95.4703726366446 -345.716365752846 1824.42209677401 -0.0189414338375464 0.00855572833029489 0.163368506539522 0.0855235732252325 0.816418818307498 -0.0404892092855138 2.20059975895314 2.20928554188849 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.87442229123799e-005 88.3740269856949 -360.474195770865 1781.84496907753 -0.0319245323361242 0.00877923220137875 0.160948333510411 0.0814923888248804 0.818414491253761 -0.0658193050850111 2.40005568315318 2.41021306638496 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.83237725818777e-005 89.0500761760039 -359.760161317277 1785.90116877716 -0.0300893901090299 0.00875749587718062 0.160954410612034 0.0820760033697654 0.818466763334442 -0.0295542679503578 2.1543508680499 2.16226046926488 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.52701234375988e-005 80.0537421399442 -368.394934198199 1731.92474138245 -0.102431371188126 0.00917425518916213 0.158451898994665 0.0777860168856521 0.820538905414879 -0.100173335452866 1.85421520730877 1.8717214996582 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.47564174089625e-005 80.6611082721311 -368.081284908155 1735.5688215643 -0.0893172133476861 0.00914499763857711 0.158455188900257 0.078247869863233 0.820579542365613 -0.0970748216167358 1.99360897699581 2.00951013743647 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.1931054139345e-005 74.036654823284 -361.627427547472 1695.82372951376 0.300594986480143 0.00960962354984095 0.156403548392053 0.0761851738359119 0.822428216563291 -0.132089637806688 1.81653510698277 1.83911620132762 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.1290526247593e-005 74.5948046195833 -361.803744489157 1699.17248289172 0.453618666904959 0.00957086728619216 0.15643522538888 0.0765090051753544 0.822426738068125 -0.110418335084719 1.69517301185018 1.71586039935814 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06979330271387e-005 68.346910186576 -339.341893590406 1661.68725177502 0.0736042846707775 0.0101876132443734 0.154140467738752 0.0754573070685808 0.824614670238507 -0.116789158650177 1.5095621211301 1.533873679383 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.99143986186857e-005 68.8589199742663 -339.895093386702 1664.75913263885 0.0785261194178055 0.0101413104611389 0.154211732905148 0.075632087117649 0.824559717283277 -0.138806529042878 1.6452978705178 1.67136426407065 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.70690064242898e-005 61.3841703939548 -275.753414422661 1619.91452925295 0.0433871795833392 0.0112249638000778 0.150880608595972 0.0755112060411792 0.827865820909944 -0.106450853431218 1.2429226595522 1.27016927750191 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.60317410111463e-005 61.8403619795187 -276.74137102187 1622.65144330709 0.0444707909133826 0.0111685889885001 0.150993335007365 0.0755355732419942 0.827755787697147 -0.10842283209655 1.25018837887082 1.27768546917328 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.42725880972839e-005 56.5499064630126 -194.036021756788 1590.91285088034 0.0363356953689265 0.012225644951908 0.148526489550782 0.0758697123495484 0.830242839058026 -0.0634438062166505 1.29457281938866 1.31291050680685 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3004742118461e-005 56.9677900001337 -195.12328177644 1593.41986430203 0.0368672324897817 0.0121631513234466 0.148644676393163 0.0758447355137701 0.830122864398041 -0.0833408641636767 1.13296582972959 1.15781014613281 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105420550402461 52.0803906640642 -84.7439404153673 1564.10055667409 0.0329388070245926 0.0133244716809273 0.146517428174495 0.0759261992488169 0.83224866590135 -0.0677320754670123 0.997641795108752 1.02225151498628 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103959902074395 52.4631714107846 -85.2893238825172 1566.39690958724 0.0332494238062616 0.0132608605378923 0.146635978853537 0.0759152507512792 0.832129610765161 -0.0673020918639167 1.02136466494688 1.04532446546316 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138832015978789 46.7038930352116 98.0346735308638 1531.84915530366 0.0307828812960446 0.014834889744049 0.144112736999084 0.0749549908370144 0.834555569074851 -0.0719692297294348 0.836145644282646 0.866461707973511 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136946221773294 47.0448085827609 97.6396936883928 1533.89422051367 0.0309372570604127 0.0147617044128853 0.144258526722901 0.0750249559317323 0.834416656524466 -0.0716813675640323 0.840668589328042 0.870752153445046 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171944571097278 43.0126891007995 289.001249347168 1509.7094482472 0.0303852452825271 0.016178275223545 0.142113255216014 0.0733705766624734 0.836406513702276 -0.0732334646268362 0.797430694713637 0.829510767275772 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169147855673275 43.3250587578594 285.635474524644 1511.58303133516 0.0304281986624851 0.0160734534149032 0.142294419937914 0.0735096995844167 0.836238265655469 -0.0731532709308669 0.797376895405594 0.829436964669834 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220051790845222 39.6208566658711 578.270347281479 1489.36937397651 0.0311395453176281 0.0179707855536891 0.139902670501495 0.0710485406908118 0.838408633203712 -0.0707670769585308 0.817118446644421 0.847793674298928 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215442632592764 39.9071134345181 567.486766601818 1491.08586830947 0.0310583472914569 0.017808789692537 0.140103418522507 0.0712626384993074 0.838226782044419 -0.0711670290370888 0.80778378149296 0.838908294403113 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324211882354079 35.5590357381438 1224.27815782425 1465.02209275092 0.0339697269819023 0.0213503720760985 0.13700664444237 0.0671098404850881 0.840970806525028 -0.114414908918459 0.518252342398394 0.58420043150484 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000315682272624523 35.8141436090014 1197.61087356383 1466.55080375466 0.0337344689588575 0.0210957608590789 0.137196575249573 0.0673706670701646 0.840802340531561 -0.111299802564788 0.518013948793042 0.582557213220564 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000443999417502234 32.7783125883449 1978.55144051529 1448.36494562261 0.0371754661529754 0.024627443669815 0.134962170390076 0.0644818767715352 0.842803641767408 -0.149075524052071 0.664638887957323 0.730987347108476 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431863839964708 33.012158093943 1939.60029134429 1449.76526388009 0.036864901743935 0.0243178271177077 0.13514126802223 0.064672281749222 0.842639661323974 -0.149163989264529 0.681914909620843 0.746765988594156 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000602376008494556 30.2269546530149 2982.56170325318 1433.09274949678 0.0408698332160086 0.0283135342257847 0.133067563924031 0.0629161329514921 0.844574625060573 -0.148391757230481 0.553522622538904 0.631323429666818 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00058660043197785 30.4413273625411 2934.78597990532 1434.37540469807 0.0405222879079548 0.0279707966393918 0.133227360569291 0.0630098621473034 0.844422261302561 -0.14842906166258 0.560275174715642 0.637269883438371 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00086911275322148 27.1749495972434 4680.97859676647 1414.84126840321 0.0460018292141772 0.0334899105357454 0.131097008311823 0.0620558227707042 0.846476213263801 -0.149264940494527 0.510416995376073 0.594338685951897 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000849160743006441 27.3660662662347 4631.15990590316 1415.98343931084 0.0456506564890143 0.0331349597113176 0.131194620292952 0.0621033067960937 0.846382346788258 -0.148992298971973 0.510586588040191 0.594344740454899 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110639749699482 25.0869823101146 6195.62539825441 1402.36732831727 0.0497604248857851 0.0373953093213129 0.130528385148258 0.0610407909209122 0.846969549380658 -0.154981203663875 0.392026922789357 0.49991180802736 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108424117276536 25.262208834829 6153.88653362799 1403.41365797996 0.0494309096173199 0.037051137295671 0.130534442140366 0.0611738251648181 0.846973106331358 -0.154519595649957 0.415365146776716 0.518139691850388 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136667234047558 23.1719487484818 7859.27505214093 1390.93620933694 0.0532869911632784 0.0411712551729217 0.130621341654442 0.0595876007987276 0.846773332738399 -0.123679228449889 0.244115684476226 0.370646697093006 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134265051132048 23.3326115320687 7830.02374393993 1391.89473308325 0.0529787498144633 0.0408400112743982 0.130604990160148 0.0597042259356813 0.84679785846358 -0.128654863404433 0.2148788398568 0.356033160998068 1 3.47564174089625e-005 
00002151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00175074338289064 20.8817690449665 10317.4313797361 1377.28231524248 0.0577903061045088 0.046080872935775 0.130721046579233 0.0582858534774348 0.846583255907146 -0.0933716864900959 0.415819266129914 0.484463649857308 1 3.52701234375988e-005 
00002151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017230199750166 21.0250313273759 10300.4351193104 1378.13559572335 0.0574812322841596 0.0457463625832525 0.130723649980452 0.058350387112114 0.846585104178818 -0.0935868561858154 0.420764577462961 0.488824326339529 1 3.47564174089625e-005 
