#t s x y z curvature torsion
5 0 68.0046425812905 81.3362901512706 1.51080330783286 0.0673489605675889 1.88150434988319
5.1 0.0541896987489933 68.0455899161967 81.301324664812 1.5169069109736 0.0624113981720574 2.19174133902467
5.2 0.108387930628198 68.0864781959816 81.266253277995 1.52287304387459 0.0583701481244507 2.49754688121251
5.3 0.162593555965371 68.127322805686 81.2310958556904 1.52869741793421 0.0553819031260054 2.75906854931468
5.4 0.21680534017368 68.1681391010517 81.1958722420268 1.53437585259055 0.0535763732965843 2.92937130141258
5.5 0.271021989254678 68.2089423933717 81.160602259179 1.53990438615198 0.0530221826091217 2.9733883448891
5.6 0.325242183454495 68.2497479343399 81.1253057061568 1.54527938662756 0.0537021473799233 2.88712711441263
5.7 0.379464608910468 68.2905709009012 81.0900023575936 1.55049766255756 0.0555135931772486 2.7001451593992
5.8 0.433687987147961 68.3314263801012 81.0547119625345 1.55555657384397 0.0582944751717631 2.45882851532515
5.9 0.487911102319754 68.372329353936 81.0194542432256 1.56045414258096 0.0618600112876905 2.20593553483969
6 0.542132826117433 68.4132946842023 80.9842488939018 1.56518916388538 0.0660330144695954 1.96997400962778
6.1 0.596352140551453 68.4543370956713 80.9491155772152 1.56976131623431 0.0706514477954949 1.75182380424726
6.2 0.650568163955248 68.4954711156929 80.9140738592848 1.5741712589861 0.0755331785871077 1.55040233119181
6.3 0.704780187557856 68.5367109031988 80.8791429889406 1.57842069736721 0.0804881933885312 1.37387586670645
6.4 0.758987711139747 68.5780700341357 80.8443416155899 1.58251243464252 0.0853322218141403 1.22480941936355
6.49999999999999 0.813190470066939 68.6195612852227 80.8096875047226 1.58645042379269 0.0898900515059333 1.102739267804
6.59999999999999 0.867388451669277 68.6611964177089 80.7751972534168 1.59023981919162 0.0939962573034131 1.00596680600722
6.69999999999999 0.92158189946066 68.7029859611305 80.7408860058445 1.59388702828372 0.0974948323978737 0.932654930666844
6.79999999999999 0.975771304091967 68.7449389970684 80.7067671687765 1.59739976326139 0.100238587448427 0.881474384804353
6.89999999999999 1.02995738040854 68.7870629429054 80.6728521270886 1.60078709274235 0.102088794848478 0.852033228300034
