#t s x y z curvature torsion
5 0 127.182334076281 108.793008412427 4.69273761388935 0.192376367206017 0.0732556975870731
5.1 0.0582294977446665 127.191584567483 108.773178864539 4.74669956206279 0.190953632013001 0.0743755520442855
5.2 0.116457469970137 127.200269252043 108.753035514712 4.80063766048449 0.189520228162461 0.0755041852259125
5.3 0.174687078937362 127.208393083586 108.732579838345 4.85454736300556 0.188077935097193 0.0766416199254045
5.4 0.232921326416806 127.215961015691 108.711813310819 4.90842412346521 0.186628495685274 0.0777878660209197
5.5 0.291163055692719 127.222978001858 108.690737407479 4.96226339567993 0.185173614650518 0.0789429185621355
5.6 0.349414953648289 127.229448995467 108.669353603624 5.01606063343268 0.183714957253973 0.0801067557985518
5.7 0.407679552925691 127.235378949744 108.647663374484 5.06981129046205 0.182254148210859 0.0812793371307827
5.8 0.465959234155598 127.240772817729 108.625668195209 5.12351082045142 0.18079277083707 0.0824606010186171
5.9 0.524256228250136 127.24563555223 108.603369540849 5.17715467701817 0.179332366408704 0.0836504628301035
6 0.582572618754241 127.249972105796 108.58076888634 5.23073831370284 0.177874433725487 0.0848488126364249
6.1 0.64091034424953 127.253787430673 108.557867706486 5.28425718395777 0.176420448870898 0.0860538649938486
6.2 0.699271200796847 127.257086478676 108.534667475925 5.33770674112261 0.174971925046588 0.0872635833394936
6.3 0.757656844405167 127.259874200828 108.511169669038 5.39108243836624 0.173530352293252 0.0884774236319718
6.4 0.816068793547159 127.262155546918 108.487375759845 5.44437972861555 0.172097177417115 0.0896947902157027
6.49999999999999 0.874508431728432 127.263935465048 108.4632872219 5.49759406448369 0.17067380409082 0.0909150332225073
6.59999999999999 0.932977010105794 127.26521890118 108.438905528181 5.55072089819832 0.169261593090414 0.0921374460307005
6.69999999999999 0.991475650150155 127.266010798689 108.414232150983 5.60375568152986 0.16786186265365 0.0933612628214493
6.79999999999999 1.05000534634939 127.26631609791 108.389268561813 5.65669386571971 0.166475888948112 0.0945856562536929
