s,curvature,torsion
0,0.0164229768370266,0.570237167755319
0.0536007572093891,0.0155914991012964,0.632195909048534
0.107208220447883,0.0147789773291857,0.703095969371641
0.160822144447338,0.0139885682430065,0.784226036269376
0.214442278574067,0.0132240877938297,0.87689960690651
0.268068367269365,0.0124901457755672,0.982312323848992
0.321700150489752,0.0117922916277617,1.10129033143324
0.375337364146187,0.0111371561004069,1.23388367987146
0.428979740543573,0.0105325583713254,1.37876795037366
0.482627008819208,0.00998752645510045,1.53246721821267
0.536278895381189,0.00951215344295883,1.68853517025933
0.589935124346266,0.00911719101508968,1.83699152426283
0.643595417976758,0.00881329001495872,1.96474491238922
0.697259497115238,0.00860991993459157,2.05746868899366
0.750927081618387,0.00851410217917781,2.10282710291542
0.804597890790128,0.00852927197280362,2.09417197079403
0.858271643813902,0.00865465330629811,2.0328323413498
0.911948060184516,0.00888538963014464,1.92764357000312
0.965626860138993,0.00921337887878611,1.79200488918315
1.0193077650868,0.00962850110761753,1.64013681870715
1.07299049803901,0.0101198572783138,1.48421399353333
1.12667478403644,0.0106767326558013,1.33302904306047
1.18036035057479,0.0112891696184082,1.19202928759631
1.23404692802271,0.0119483299612298,1.06396139276478
1.28773425003567,0.0126465978003732,0.949660258100106
1.34142205396763,0.0133775260509971,0.848783076202387
1.39511008127967,0.0141357138901348,0.760350629254486
1.44879807794586,0.0149166605979361,0.683104013104352
1.50248579485595,0.0157166211617398,0.615719596077673
1.55617298821472,0.0165324757635309,0.556927262550211
1.6098594199374,0.017361617477812,0.505567716662156
1.6635448580411,0.0182018366421568,0.460585620556582
1.71722907702863,0.0190511767566482,0.421073461558916
1.77091185825847,0.0199079347971384,0.386279086758972
1.82459299030489,0.0207706331196161,0.355557199450897
1.87827226931031,0.0216379794611369,0.328356547761684
1.93194949933013,0.0225088345140165,0.304207192587611
1.98562449266867,0.0233821856133749,0.282708723915885
2.03929707020621,0.0242571253414353,0.263519783259363
2.09296706171639,0.0251328340804434,0.246348970173398
2.14663430617355,0.0260085657388233,0.230947069446711
2.20029865204901,0.0268836306769804,0.217076406417958
2.25395995759627,0.0277573689249402,0.204533977169145
2.30761809112335,0.0286291566202354,0.193167698211896
2.36127293125221,0.0294984048737945,0.182846021967944
2.41492436716417,0.0303645545954313,0.17345485106652
2.46857229883122,0.0312270721575187,0.164894951425404
2.52221663723189,0.0320854457494565,0.157079780879508
2.57585730455198,0.0329391823033713,0.149933663693815
2.62949423436851,0.0337878048951977,0.143390252965383
2.68312737181712,0.0346308505421947,0.137391232574549
2.73675667374157,0.0354678229798646,0.131877898636065
2.79038210881434,0.0362980547721416,0.126800951170013
2.84400365760917,0.0371208416922487,0.122124630179494
2.89762131263669,0.0379354870471373,0.117816932458566
2.95123507835212,0.0387413008648828,0.113849185845477
3.0048449711333,0.0395375992095726,0.110195677705509
3.05845101922899,0.0403237036083642,0.106833330439819
3.11205326267603,0.0410989405779161,0.103741417730542
3.16565175318467,0.0418626412395344,0.100901316241436
3.21924655399043,0.042614141013436,0.0982962881685376
3.27283773967326,0.0433527989984574,0.0958954507500226
3.32642539594349,0.0440780561464371,0.0936701387191052
3.38000961940003,0.0447893754516446,0.0916091630015321
3.43359051725786,0.0454862221831178,0.0897024662796786
3.48716820704338,0.0461680638946012,0.0879410093699643
3.54074281625668,0.0468343704672973,0.0863166720479553
3.59431448200038,0.0474846141823998,0.0848221664223242
3.64788335057483,0.0481182698203285,0.0834509612393404
3.70144957703925,0.0487348147845037,0.0821972157865981
3.75501332473814,0.0493337292472133,0.0810557221754122
3.80857476479376,0.0499145513322688,0.0800140855200539
3.86213407556783,0.050477042110588,0.0790595240501749
3.91569144210362,0.0510210202887873,0.0781871192272636
3.96924705554866,0.0515463072538326,0.0773924749414703
4.0228011125557,0.0520527271983166,0.0766716668921743
4.07635381466247,0.0525401072529064,0.0760211984751239
4.12990536765034,0.0530082776248501,0.0754379623763896
4.18345598088267,0.0534570717409903,0.0749192070729015
4.23700586662293,0.0538863263947545,0.0744625076833097
4.29055523933332,0.0542958818955524,0.0740657406083868
4.34410431495532,0.0546856763392758,0.0737120153328744
4.39765331020786,0.0550560274133853,0.0733832265007437
4.45120244196502,0.0554073488641012,0.0730758208485951
4.50475192667338,0.0557400561456427,0.0727864610576584
4.55830197977688,0.056054566348244,0.0725119984816564
4.61185281515111,0.056351298120551,0.0722494491151072
4.66540464454522,0.056630671586834,0.0719959724390908
4.71895767703485,0.056893108258678,0.0717488526654512
4.77251211848461,0.0571390309421956,0.0715054821475
4.8260681710224,0.0573688636403209,0.0712633466499337
4.8796260325257,0.0575830496977482,0.0710163534601674
4.93318589612932,0.0577821062433794,0.0707581895227808
4.98674794977085,0.0579665689856532,0.0704861111039896
5.0403123757629,0.0581369737655319,0.0701974193463262
5.09387935038434,0.0582938563998582,0.0698894524599882
5.14744904349143,0.0584377525236129,0.0695595790738535
5.20102161814863,0.0585691974316088,0.0692051926540834
5.25459723027966,0.0586887259202427,0.0688237068986815
5.30817602833944,0.0587968721303287,0.0684125520293876
5.36175815300687,0.058894169391485,0.0679691719892286
5.41534373689849,0.0589811613069127,0.0674811270599118
5.46893290430438,0.0590584350096828,0.0669358616341137
5.52252577094582,0.0591265867609961,0.0663306483019143
5.57612244375776,0.0591862104931425,0.0656627547290288
5.6297230206963,0.0592378976765352,0.0649294489830909
5.68332759057105,0.0592822371976298,0.064128005611577
5.73693623290309,0.0593198152486668,0.0632557124456692
5.79054901780763,0.0593512152303633,0.0623098781926162
5.84416600590263,0.059377017668525,0.0612878407515282
5.89778724824185,0.0593978001459103,0.0601869763176166
5.95141278627476,0.0594141399450883,0.0590099641248519
6.0050426518584,0.0594266219667611,0.0577594893236196
6.05867686736283,0.059435830376777,0.0564330328517629
6.11231544582956,0.0594423458317985,0.0550281660257293
6.16595839115661,0.0594467454476755,0.0535425619404241
6.21960569830861,0.0594496027869341,0.0519740076097113
6.27325735355298,0.0594514878658977,0.0503204168012155
6.32691333472136,0.0594529671819225,0.0485798435066252
6.38057361149577,0.0594546037618576,0.0467504959902519
6.4342381457206,0.0594569572317825,0.0448307513958052
6.48790689173813,0.0594605464771687,0.0428337991034707
6.54157979672053,0.0594657380777527,0.0407734140018716
6.59525680095107,0.0594728598002893,0.0386490800666009
6.64893783809245,0.0594822383036392,0.0364604101624076
6.70262283546905,0.0594941992676861,0.0342071523326197
6.75631171436349,0.0595090675324702,0.0318891960694706
6.81000439032742,0.059527167247637,0.0295065785885751
6.86370077350763,0.0595488220310445,0.0270594910097411
6.91740076898587,0.0595743551371645,0.0245482844708091
6.9711042771338,0.0596040896336723,0.0219734760878731
7.02481119398167,0.0596383079398967,0.0193735105833671
7.07852141158166,0.0596771306427863,0.0167870234048203
7.13223481833156,0.0597206394939288,0.0142149581315926
7.18595129928367,0.0597689181262392,0.0116582747370189
7.23967073645678,0.0598220519668024,0.00911794925156892
7.29339300915207,0.0598801281476976,0.00659497334741917
7.34711799427286,0.0599432354141133,0.00409035372251247
7.40084556664877,0.0600114640304515,0.00160511143611109
7.45457559936382,0.0600849056839911,-0.00085971895512514
7.50830796408919,0.0601636533861186,-0.00330309035196296
7.56204253141892,0.0602477852460612,-0.00571929610395785
7.61577917117573,0.0603373163974481,-0.00810269279924392
7.6695177526321,0.0604322479715936,-0.0104523461466563
7.72325814469773,0.0605325832049681,-0.0127673573182541
7.77700021610621,0.0606383273176402,-0.0150468627877919
