#t s x y z curvature torsion
5 0 123.136846807116 87.4395055029956 5.17623230626385 0.0589379569526 1.47843082454081
5.1 0.0604824439038603 123.11878480022 87.4127013758525 5.22735401100446 0.0541039118580253 1.73878839358501
5.2 0.121002564626285 123.100581368684 87.3860223152929 5.27853552935085 0.0499077683492059 2.03779248811946
5.3 0.181559990472016 123.082233393435 87.3594456038708 5.3297627881032 0.0465613045784201 2.34268192879771
5.4 0.242154165207061 123.063737611133 87.3329486153789 5.38102163758041 0.0442975681539076 2.59141136741369
5.5 0.302784322272836 123.045090432538 87.3065089049547 5.43229775667066 0.0433278715763907 2.70624281527376
5.6 0.36344946153296 123.026287760868 87.2801042991852 5.48357655788188 0.0437815438384237 2.63519356292403
5.7 0.42414832857928 123.007324810159 87.2537129862126 5.53484309239232 0.0456628230202117 2.39017158463177
5.8 0.48487939670413 122.988195923631 87.2273136058393 5.58608195510102 0.0488589528873335 2.03776974186095
5.9 0.545640851753086 122.968894392044 87.2008853396335 5.63727718967837 0.0531926074299429 1.65413895333426
6 0.606430580210872 122.949412272064 87.1744080010343 5.68841219361658 0.058479930591485 1.29175147435099
6.1 0.667246160855555 122.929740203822 87.1478621287677 5.73946962447489 0.0645612791540022 0.961019065487552
6.2 0.728084855982497 122.909867207693 87.1212291663494 5.79043133718548 0.0712901737257218 0.661252616176108
6.3 0.788943594622357 122.889780428303 87.0944918601133 5.84127840020604 0.0785443211642859 0.396922752468282
6.4 0.849818954030772 122.869464857763 87.0676347433258 5.89199114273315 0.0862373280968366 0.165875749246864
6.49999999999999 0.910707143665139 122.848903058094 87.040644623611 5.94254920311021 0.0943220563227664 -0.0363283829839631
6.59999999999999 0.971603992386698 122.828074883651 87.0135110703773 5.99293157723547 0.102791722851709 -0.214169688470665
6.69999999999999 1.03250494045117 122.806957203555 86.9862269022417 6.04311666697001 0.111680370996505 -0.371206716690304
6.79999999999999 1.09340503904033 122.785523624118 86.9587886744562 6.09308232854573 0.121063129915819 -0.509786037226888
6.89999999999999 1.15429896146535 122.763744211273 86.9311971663331 6.14280592097335 0.131056063372487 -0.631084010382349
6.99999999999999 1.21518103174394 122.741585212997 86.9034578686703 6.19226435445037 0.141815144768199 -0.735323478308654
7.09999999999999 1.27604528084265 122.719008794751 86.8755814598233 6.24143414179283 0.153481159795321 -0.798109182018788
7.19999999999999 1.33688560770276 122.695973113086 86.847583986572 6.29029152848328 0.165983892021763 -0.808813899485059
7.29999999999999 1.39769614503417 122.672433247711 86.819486295624 6.33881282228359 0.179136393150138 -0.784953510000016
7.39999999999999 1.45847168894976 122.64834247173 86.7913131699134 6.38697480146398 0.19268136189537 -0.740066302144157
7.49999999999999 1.51920810185583 122.623653534891 86.763092453545 6.43475512605577 0.206300907403306 -0.683911254615886
7.59999999999999 1.57990266608251 122.59831994683 86.7348541767397 6.48213274910423 0.219628685277843 -0.623042426212984
7.69999999999999 1.64055436653111 122.572297260324 86.7066296807789 6.52908832792134 0.232261463019854 -0.561526636798751
7.79999999999999 1.70116407995501 122.545544354531 86.6784507429488 6.57560463533855 0.243769161861123 -0.5016239377632
7.89999999999999 1.76173464936529 122.518024718243 86.6503487014861 6.62166697095961 0.253703448066161 -0.444336716221632
7.99999999999999 1.82227082456556 122.489707733129 86.6223535805218 6.66726357241331 0.26160529243376 -0.38979996351543
8.09999999999999 1.88277905406852 122.460569943812 86.5944932177359 6.71238601978408 0.267094194787348 -0.337929100236362
8.19999999999999 1.94326712740731 122.430595985431 86.5667924624582 6.75702946266549 0.270121827006298 -0.28666212260456
8.29999999999999 2.00374372514458 122.399778641767 86.5392725525952 6.80119239694862 0.270729241810235 -0.232949756457236
8.39999999999999 2.06421795233719 122.36811856085 86.5119505620038 6.8448762642334 0.268965982859914 -0.173776874770021
8.49999999999999 2.12469888185239 122.335623957399 86.4848388505749 6.88808504441772 0.264891922227826 -0.10577371378294
8.59999999999999 2.18519512065863 122.302310315266 86.4579445143159 6.93082484828654 0.258580233342305 -0.0247856283952228
8.69999999999999 2.24571441150992 122.268200089871 86.4312688354344 6.97310351010096 0.25012232097695 0.0746882012456632
8.79999999999999 2.30626328214308 122.23332241064 86.404806732421 7.0149301801874 0.239636197368342 0.200297438726521
8.89999999999999 2.36684675401645 122.197712783448 86.378546210133 7.05631491752664 0.227280915298921 0.363027088982534
8.99999999999999 2.42746812279151 122.161412793056 86.3524678098769 7.09726828234295 0.213281649766022 0.578912810297007
9.09999999999999 2.48812882247922 122.12446979712 86.3265440770222 7.13780093106897 0.198018986696038 0.846472207213504
9.19999999999999 2.54882837068382 122.086936401019 86.3007394843892 7.17792327307984 0.182193156941504 1.15701995407982
9.29999999999998 2.60956439848028 122.048869376301 86.2750115126067 7.21764528422649 0.166661555019182 1.5150381419148
9.39999999999998 2.67033281610331 122.010328359941 86.2493121862448 7.25697638213819 0.15238248983347 1.90821716127621
9.49999999999998 2.7311281137865 121.971374545181 86.2235896274775 7.29592530390087 0.140371085211066 2.2923848534878
9.59999999999998 2.79194376514495 121.932069372355 86.1977896097457 7.33449998373541 0.131569149904066 2.58371084227911
9.69999999999998 2.85277269554826 121.892473219729 86.1718571114191 7.37270743067603 0.12660742172678 2.68419066278329
