s,curvature,torsion
0,0.243532813184525,-0.107056079015757
0.0565703628595178,0.242613972820674,-0.109635471270383
0.112991942008888,0.241619169829956,-0.112251127293145
0.169273414239496,0.240551071405862,-0.114903020630907
0.225423230600033,0.23941246957516,-0.117591127045791
0.281449614820995,0.238206269213079,-0.120315422068794
0.337360562057708,0.236935475945903,-0.123075878006332
0.393163837949922,0.235603184036788,-0.125872460359903
0.448866977994765,0.234212564345364,-0.128705123660594
0.504477287228616,0.232766852446927,-0.131573806674374
0.560001840212673,0.231269336990451,-0.134478426980839
0.615447481315619,0.229723335027947,-0.137421045270827
0.670820825278859,0.228132141567228,-0.140403950472117
0.726128258039844,0.226499060206694,-0.143427364215635
0.781375937808369,0.224827407014621,-0.146491476645869
0.836569796392356,0.223120501470466,-0.149596437797586
0.891715540764245,0.221381657946129,-0.152742348203368
0.946818654858656,0.219614177755426,-0.155929248701444
1.00188440159147,0.217821341787147,-0.159157109437871
1.05691782509032,0.216006403735114,-0.162425818056613
1.11192375312615,0.214172583929729,-0.165735167075665
1.16690679973399,0.212323045037043,-0.169087519145289
1.22187136796724,0.210460832665095,-0.17248550241803
1.27682165269734,0.208588930524282,-0.175929143225045
1.33176164351,0.206710276302563,-0.179418341394679
1.38669512773103,0.204827758916737,-0.182952853157597
1.4416256935747,0.202944216261401,-0.186532273079303
1.49655673340614,0.201062433431243,-0.190156015030673
1.5514914471094,0.199185141387569,-0.193823292240241
1.60643284555315,0.197315016039186,-0.197533096476593
1.6613837541462,0.19545467770567,-0.20128417643904
1.71634681647254,0.193606693875615,-0.205072345751916
1.77132449792176,0.191773589194765,-0.208892953842783
1.82631908918643,0.189957838736908,-0.212743615791233
1.88133270974483,0.188161865800589,-0.216621605827395
1.93636731140054,0.18638804259746,-0.220523834205405
1.9914246818764,0.184638691113677,-0.224446824459128
2.046506448458,0.182916084109337,-0.228386691349345
2.10161408168178,0.181222446220535,-0.232339119849599
2.15674889906344,0.17955995512903,-0.236299345593809
2.21191206886286,0.177930742766073,-0.240262137193187
2.26710461387903,0.176336926693754,-0.244208741293603
2.32232741520728,0.174780698741397,-0.248118728576864
2.37758121586113,0.173264229718289,-0.251983611808304
2.43286662437326,0.171789638452584,-0.255794402372134
2.48818411844041,0.170358991630039,-0.259541625968598
2.54353404861109,0.168974303522937,-0.263215345343885
2.59891664201283,0.167637535591758,-0.266805190587614
2.65433200611594,0.166350595940655,-0.270300397446731
2.70978013253096,0.165115338619136,-0.273689854026928
2.76526090083747,0.163933562759254,-0.276962156112056
2.82077408244248,0.162807032908481,-0.28008110450327
2.87631934448327,0.161737532068133,-0.283009147968547
2.93189625380373,0.160726778506273,-0.285732792474848
2.98750428098485,0.159776399440136,-0.288238802307157
3.04314280441135,0.158887928497476,-0.290514327752114
3.09881111437,0.158062803223648,-0.292547036779961
3.15450841717565,0.157302362675202,-0.294325248632906
3.21023383932164,0.156607845138773,-0.29583806698357
3.26598643165137,0.155980386018138,-0.29707551017662
3.32176517354795,0.155421015936829,-0.298028635922988
