s,curvature,torsion
0,0.171708916342446,0.00381793400916294
0.0690764538912778,0.172299008315953,0.00388364879040026
0.137880829517858,0.172862480373159,0.00394957147758959
0.206419773677469,0.173399024218772,0.00401567466055436
0.274699877948877,0.173908361532384,0.00408193056359689
0.342727677094005,0.174390244628728,0.0041483110852
0.410509647482204,0.174844457039742,0.00421478783737119
0.47805220553929,0.175270814013308,0.00428133218641842
0.545361706223521,0.175669162929444,0.00434791529227837
0.612444441530572,0.176039383630269,0.00441450814885465
0.679306639029942,0.176381388663657,0.00448108162539399
0.745954460439025,0.176695104540152,0.00454466205266165
0.812394000345958,0.176980412656727,0.00460214730784405
0.878631285250466,0.177237201745545,0.00465331660812532
0.944672272738387,0.177465386190378,0.00469795077842018
1.01052285067925,0.177664906002499,0.00473583242491702
1.07618883644259,0.17783572673784,0.00476674608678497
1.14167597613421,0.177977839355014,0.00479047837778191
1.20698994385301,0.178091260016818,0.00480681810610947
1.27213634096857,0.178176029835121,0.00481555637835511
1.33712069542065,0.178232214560908,0.00481648668504075
1.4019484610493,0.178259858752145,0.00480323307935797
1.46662501717506,0.178258843978024,0.00476919079087817
1.53115566876131,0.178229016301637,0.00471381558022129
1.59554564678061,0.178170230514794,0.00463656759345448
1.65980010855694,0.178082350176205,0.00453691060411712
1.72392413807351,0.177965247658336,0.00441431114401527
1.78792274624523,0.177818804200507,0.00426823750154454
1.85180087115397,0.177642909969471,0.00409815858953011
1.91556337824571,0.177437464124682,0.00390354268050358
1.97921506048833,0.177202374888503,0.00368385600087132
2.04276063849801,0.176937506009368,0.00343643743907585
2.10620476085753,0.176642511097053,0.00315855818429734
2.16955200496366,0.176316986287193,0.00284957098470418
2.23280687800919,0.175960523452994,0.00250881297885971
2.29597381786424,0.175572711112814,0.00213560172409477
2.35905719384583,0.175153135375906,0.00172923089913353
2.42206130737391,0.174701380919511,0.00128896565797862
2.4849903925132,0.174217031990986,0.000814037607833937
