#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.54379701919918e-005 120.000000000001 -217.301125447901 2137.01232575995 -0.0148535518945642 0.0111672689426452 0.217207413092197 0.167985747229606 0.776477123850708 -0.218842453757973 4.17025029808075 4.18699326298228 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17011661158473e-005 121 -231.757926557805 2143.0113654013 -0.0136510128982908 0.0106397600531136 0.219599430880829 0.180250695499834 0.776895634754227 -0.404879169134449 4.10930958081013 4.14730512242558 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.66581097915482e-005 112.367392951714 -257.445004675855 2091.21699704611 -0.0194255725318352 0.0107585054094325 0.202505482868988 0.114714060200593 0.781257761937427 -0.118841046560721 3.9265935243344 3.93614632091544 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31619252550376e-005 113.285166814324 -271.080484354701 2096.72274170234 -0.0178620642257246 0.0102979646398432 0.20322253695873 0.117834653843907 0.781013207533196 -0.0844682527889251 3.29866425158085 3.30736115164435 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.81473267294788e-005 108.603955408339 -273.127483786426 2068.63675451461 -0.0230675696981694 0.0106965284996289 0.199111003195452 0.113024954274528 0.784370433924269 -0.0724673510360549 3.61665648997023 3.62381664908375 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49359161651466e-005 109.476234629589 -285.473816465329 2073.86960450959 -0.0212665196647467 0.0102969167853409 0.199750196078668 0.115026059210139 0.784029002657011 0.033508594576185 3.23661922549903 3.23890698087481 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.2534571740525e-005 101.779727718038 -293.750856194599 2027.69251589477 -0.0346740721260006 0.0107983080982654 0.194243867951482 0.110134889083687 0.788778365411343 0.0745379540568616 2.99620847039382 2.99729466189292 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99606056538412e-005 102.581874165401 -302.876956517398 2032.50473306967 -0.0320147835485747 0.0105208511725742 0.194909918770767 0.110669743931657 0.788193765304527 0.0465718494096752 2.81708882247146 2.81918330853255 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.80764029376544e-005 95.7175035781844 -304.45409175618 1991.32059530627 -0.0590983867491665 0.0110487175011766 0.191034818487016 0.107462304684033 0.791588862585404 0.0843142410692391 2.56579519548579 2.56677483447704 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.60504083109142e-005 96.4655830046997 -310.532097000228 1995.80855118474 -0.0538329816349588 0.0108637987252194 0.191638202949886 0.107461569730172 0.790990968400143 0.107178953157079 2.43111389731464 2.43158857979528 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.54828420192301e-005 89.373359747698 -308.211864930952 1953.25763577819 -0.172149034277394 0.0114200875225192 0.188248154131871 0.104712460290916 0.793982485779074 0.0453493345219618 1.96975588497454 1.97281790591093 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38890778922075e-005 90.0674028778401 -311.538127963763 1957.42148496166 -0.142901539624181 0.0113016629028345 0.188740242714029 0.104588394253122 0.793478335397374 0.0381672575163023 1.96495606636189 1.96843958812228 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.86360565938963e-005 81.0522400720952 -297.212069081089 1903.33429810072 0.153804941458703 0.0121011193186136 0.184856851206918 0.101514797441338 0.796930658962778 -0.10799251734998 1.75978994595177 1.77936593005908 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.72715836875727e-005 81.6744831224104 -298.073734451596 1907.06740573308 0.1760018344197 0.0120227501331675 0.185236744781404 0.101390209357382 0.796537993355025 -0.162532685825503 1.90533471834294 1.93164932787814 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.21461787788441e-005 75.0114680307277 -270.876969016228 1867.09313795392 0.0728691999482408 0.0127991987982219 0.182972375736543 0.0990653743967011 0.798492232366488 -0.174023713727886 1.64564886305785 1.67826208986805 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.07172375800023e-005 75.5816971044642 -270.50738173879 1870.51414515845 0.0763168474703136 0.012727267395911 0.183235255111001 0.0990147388874122 0.798225102064153 -0.178113287988858 1.66394667944408 1.69700668738032 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.93609422392042e-005 69.2817584874681 -225.515363494798 1832.71930488857 0.0521165558366908 0.0136469153203184 0.181508981613279 0.0972552641606522 0.799722193398879 -0.153362996472494 1.46897175814047 1.50103411112634 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.77469246845493e-005 69.8038493710829 -223.95894623642 1835.85143538775 0.0533928493226657 0.013573372275828 0.181702808436369 0.0972126864382871 0.799524627483063 -0.16556898111769 1.50963726200905 1.54334449157473 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128500645074007 62.2507002324795 -132.724784013979 1790.54044426227 0.0414717570470349 0.0149592517992003 0.179773664842419 0.0956971555512316 0.801257074320341 -0.0467762883844405 1.31381695384282 1.32925495656437 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126439565413832 62.7151392313286 -129.654412758747 1793.32654855789 0.0419702709086955 0.0148742699830291 0.179926873619229 0.0956965317678861 0.801104887880235 -0.0550682630302783 1.2692765543045 1.28657896261618 1 5.38890778922075e-005 
00001100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157515016659483 57.3592927357633 -27.6768421818849 1761.19945597547 0.0379816011186356 0.0161564151934733 0.178305009959076 0.0944728894761326 0.802570203377436 0.0276311014670382 1.12679978137984 1.13400064568804 1 5.54828420192301e-005 
00001100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154795280163625 57.7841787907674 -24.0101997607856 1763.74807333321 0.0382260306650026 0.0160504847972083 0.178468026535419 0.0945206258045226 0.802413942093227 0.0164989345939326 1.14983133072894 1.15816945311171 1 5.38890778922075e-005 
