s,curvature,torsion
0,0.672615701612934,-0.0363316911470028
0.0651219038372755,0.634569489731934,-0.0413712995210436
0.129859819592944,0.592829256796141,-0.0490064815746777
0.194335742283124,0.548625486644499,-0.0600912475052039
0.258649987925584,0.503126861188202,-0.0757789892479308
0.322882403577578,0.457397587173063,-0.0976343343346373
0.387094088199541,0.412377088848651,-0.127773553747997
0.451329466119383,0.368878489644419,-0.169019533999906
0.515618567921909,0.327601055771393,-0.225018544071769
0.579979394368965,0.289151813983194,-0.300174182986182
0.644420263123522,0.254072196090116,-0.399061388448133
0.708942059047998,0.222813295251097,-0.517606068327529
0.773540242665422,0.195595750147773,-0.644067421373925
0.838206411431289,0.172565175543518,-0.763983019824292
0.902929514911515,0.153830872844648,-0.851633419038141
0.967696825162133,0.13943772508767,-0.871439418659197
1.03249469346388,0.129334241297179,-0.788374943129855
1.09730912501216,0.123363682521394,-0.58642551694447
1.16212620698901,0.121307329054582,-0.283292546595748
1.2269324296131,0.122979650431502,0.0720565364398302
1.29171494447367,0.128331697608052,0.417991135598517
1.35646181365769,0.137341207641727,0.665229193592882
1.42116239192443,0.149452612116843,0.778832088806564
1.48580797763923,0.163912446775596,0.798888558909706
1.55039251407307,0.179867289501268,0.76689089009866
1.61491320183143,0.19636377753583,0.713728875389256
1.67937096376474,0.212372377126181,0.658648419109934
1.74377069193328,0.226814277939837,0.612558087294878
1.80812120128546,0.238585603666198,0.581819399724446
1.8724348213342,0.246579780202434,0.571362818151768
1.93672657574063,0.249710292814439,0.587391202399151
2.0010129330892,0.247262831532234,0.630965868465918
2.06531025100677,0.239885805847748,0.695768194361883
2.12963333817775,0.228586268908523,0.780961193731059
2.19399439165223,0.214384079711048,0.88610250643325
2.25840233006165,0.19829262967093,1.00932307342296
2.32286250809825,0.18129447895582,1.14466871638481
2.38737676923536,0.16430705687392,1.27813608130592
2.45194377324285,0.148131883898552,1.38269412969277
2.51655952402762,0.133384194632186,1.41430027288664
2.5812180212962,0.120415287162522,1.31267678026078
2.64591196226229,0.109225304963076,1.08311421234757
2.71063334260533,0.0994771213785144,0.772476772639363
2.77537376242274,0.0908915682685573,0.373051330658277
2.84012457636091,0.0833767812465311,-0.122982925057714
2.90487700347337,0.0770872987148107,-0.711332683272325
2.96962222461459,0.072475663368649,-1.34533041039324
3.03435148778628,0.0702865674827576,-1.8981535372502
3.09905623897879,0.0714005350155229,-2.18390350920296
3.1637282940455,0.076508881220561,-2.09803454880808
3.22836006599859,0.0858437792564474,-1.72813541567689
3.29294486367846,0.0990748423210355,-1.26088987418247
3.35747731755883,0.11513250928356,-0.845724481211187
3.42195397271223,0.132843256933166,-0.526325623506997
3.48637390271935,0.151133729716041,-0.290299665988741
3.55073923982594,0.16901214233076,-0.113079886255894
3.6150555611525,0.185540011568714,0.027569119171713
3.67933207075842,0.19981603816825,0.14943742381806
3.74358152270217,0.210974544060556,0.267441661236897
3.80781984335218,0.218197419631872,0.396187909779637
3.87206543230518,0.220740291859363,0.553326704131606
3.93633814424248,0.218313465231082,0.72140681359802
4.00065787604833,0.212072681418893,0.868120201685236
4.06504282175699,0.203473673132279,0.984271440245946
4.12950794918055,0.1938387316479,1.04864174691267
4.19406388130527,0.184266913570175,1.03000409437753
4.25871612177326,0.175565533663781,0.892365755206976
4.32346453569499,0.168254087954315,0.603344326145051
4.38830299903221,0.162704317844373,0.143569685873685
4.45321915435998,0.159461052862032,-0.480877369193229
4.51819425732303,0.159722691995135,-1.21180670925159
4.58320318263598,0.165484216757904,-1.78541111275379
4.64821512009762,0.178143759852895,-1.98826932932277
4.71319565551751,0.198066444203019,-1.88318891228774
4.77810950014425,0.224443061592879,-1.61837290601058
4.84292338418234,0.255599883305428,-1.32046730749449
4.90760896101319,0.289456115543972,-1.05365346413328
4.97214551312683,0.323798963410272,-0.83646163482515
5.03652220137599,0.356381177425597,-0.66654434163119
5.10073957517839,0.384940624009098,-0.53523202110404
5.16481006752078,0.407210134956313,-0.433537507649617
5.22875723709211,0.421361709514665,-0.360590791664499
5.2926135689748,0.427320364130302,-0.312386936664531
5.35641718311951,0.425567840873154,-0.280682772426045
5.42020840317779,0.416717201411389,-0.260842287884746
5.48402661634097,0.401489795147068,-0.250284605307946
5.54790758656243,0.380685445466928,-0.247747367194756
5.61188132826758,0.355149132541147,-0.252976542213336
5.67597059874439,0.32573857877053,-0.266703259969765
5.74019002201448,0.293296714154591,-0.29091563887404
5.8045458182343,0.258631818082096,-0.329600951722198
5.86903608196478,0.222547625502766,-0.39240780379569
5.93365152411223,0.185966119706681,-0.497265995619913
5.99837659350826,0.149819568651679,-0.678077187289548
6.06319091287146,0.115043302105986,-1.01315890204548
6.1280709173079,0.0826556251078816,-1.71083721354828
6.19299156991466,0.0539992558303491,-3.42939449519193
6.25792804009805,0.031722044371745,-8.25160598751017
6.32285724703378,0.0226668236657688,-12.8020067954515
6.38775919273416,0.0283392898090601,-6.00048700675363
6.45261803709881,0.0356609120769702,-2.39526342527021
6.51742289047988,0.0383652881613204,-1.0437922935875
6.5821680673713,0.0358627352220413,-0.375354394072995
6.64685244874465,0.0290104716455592,0.238948337713151
6.71147856045293,0.0193590453968556,1.58268880857395
6.77605173678382,0.0114935548529473,5.78184071589857
6.84057940186621,0.0171680347657629,2.63320968763305
6.90507044977407,0.0304733683880134,0.73836500608086
6.96953467596059,0.0442894085924362,0.275292564763313
7.03398219670739,0.056465071768458,0.118619957407715
7.09842278988665,0.065606925072149,0.0535218702760053
7.1628651095405,0.0707397770872581,0.0180497126562571
7.22731599381028,0.0719929809122846,-0.0126464692046565
7.29178031883027,0.0697851858135979,-0.04879972019696
7.35626110251039,0.0645462796497904,-0.101562616375924
7.42075966113896,0.056711196311526,-0.191495888220967
7.48527583379529,0.0467199365346321,-0.369529159237485
7.54980828712016,0.0350284480607164,-0.800939055362266
7.61435490270952,0.0221693846243663,-2.29631471481116
7.67891324091691,0.00937723120365768,-13.9322738760323
7.74348106810992,0.00939898814901134,-14.1481475854284
7.80805692295306,0.0227615391182871,-2.24665011058242
