#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.29434878992755e-005 88.0951572778027 -296.355377538885 1741.57705506432 -0.0285132153263969 0.00957297069734177 0.181799936303653 0.101206906368219 0.799923753210928 -0.23681507306821 2.42930137135038 2.46073141138092 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23020980483317e-005 88.7629092139263 -297.043353658976 1745.5834255753 -0.0270123770425571 0.0095275547209316 0.18234239600317 0.101173965207609 0.799381485804915 -0.268909410074946 2.47326773994777 2.5093707769658 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99911303342829e-005 79.7951458089498 -313.291585388356 1691.77853673254 -0.0717676813468645 0.00992296525000147 0.178455689159833 0.0984240727757126 0.80289535154723 -0.295925117351373 1.85669778561626 1.91072273698827 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.90725125916117e-005 80.3987946636194 -314.849402607601 1695.40022776465 -0.0648778683625718 0.00985074739869069 0.178931067498506 0.0984506285917506 0.802426818432704 -0.295488399892128 1.93358170080497 1.98541659264209 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71789159958034e-005 73.7926205601772 -315.789374047239 1655.76496655275 -1.09670806614874 0.010335401844054 0.175674491214672 0.0965719734338857 0.805431478718249 -0.286333452750839 1.62303300445559 1.68202506503791 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.60022803699405e-005 74.3489988685186 -318.00745263647 1659.10297754296 -0.489711599136978 0.010244691548155 0.176098711255755 0.0966479666993151 0.80501944063001 -0.297027200352749 1.68335152618853 1.74304408762205 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.68284386295256e-005 68.1168759165106 -304.847153566341 1621.71262158573 0.10597626799699 0.0109193307525639 0.172779957427663 0.0948101441724577 0.808096604708451 -0.212923865692153 1.90643090699299 1.94165161361157 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.53385610830261e-005 68.628109544845 -307.68322467948 1624.77969558268 0.115940474451722 0.0108116350426472 0.173129994640504 0.0949607871140567 0.807766681738765 -0.214909146692364 1.58500758990113 1.62765074178227 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49404572997705e-005 61.1723688993723 -262.056042628768 1580.04956412701 0.0522025330757908 0.0119909831248795 0.169328365538522 0.0922223420253972 0.81122619846431 -0.0826966754235186 1.44382838502923 1.46329977212956 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.29571909744497e-005 61.6282595758132 -265.423488954596 1582.78447186706 0.053513249500507 0.0118653087488414 0.169551507920245 0.092487641287478 0.811034714083177 -0.0954193277186386 1.37508424556075 1.39774042905842 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.34967949425946e-005 56.3518080018931 -204.449351202155 1551.13028113641 0.041756403980242 0.0129989966271404 0.167303754945818 0.0899759293589671 0.812986033533548 0.0326273776565367 1.29951581980362 1.30528582161496 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.11110725285102e-005 56.7694300152278 -207.757858419205 1553.63548835749 0.0422594965353637 0.0128649103219243 0.167466046243786 0.0902516980035308 0.812855311932548 0.0326639997137958 1.35936300587382 1.36487673943613 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116646579081377 51.8958146053408 -123.235554724291 1524.39941370961 0.0369456160538873 0.0141344904806447 0.165710951148883 0.087700968282041 0.814320922169879 0.0370338474396616 1.03002667046734 1.03678524313433 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113821812273609 52.2782696183032 -126.093623622221 1526.69352233869 0.0371584520829657 0.0139941361392738 0.165846411288861 0.0879407784299051 0.814212116367669 0.036615466841645 1.05072711494868 1.05740022688426 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015616914764988 46.5366555217877 28.9071776022109 1492.25315417338 0.034199368874353 0.0158493912101293 0.163991588130986 0.084845476285453 0.815728358516731 0.0389760608677463 0.85252193515202 0.860410961764023 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152538604727833 46.877113573138 26.6575294760946 1494.29510376204 0.0342344631213682 0.0156948829540301 0.164104706346317 0.0850471197729592 0.815636854809606 0.0391114649186223 0.860455522837898 0.868254350801588 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195863086456216 42.8579820242923 191.931939989547 1470.18984585494 0.0336766592294681 0.0173811052735163 0.162970258173271 0.0827399525186794 0.816528113926844 0.0350344650660509 0.770627502273264 0.779943622512595 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191329627178711 43.1698261797341 189.926889914172 1472.05991342655 0.0336287482904173 0.0172090707322805 0.163059552768546 0.0829274155566686 0.816458298268369 0.0354793355709627 0.775899215544169 0.785084811263082 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00024748085277125 39.4780635342853 412.351231673915 1449.92169082349 0.0340757912368545 0.019171826901361 0.16219226611537 0.0807915805191177 0.817107160035858 0.0333923413673133 0.724156730840132 0.734333509808892 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241747594476674 39.7637753738211 410.608040916811 1451.63470054388 0.0339654117864212 0.0189784910655096 0.162263840265205 0.0809474888515332 0.817051368171687 0.0334331652067413 0.727070554512003 0.737200365242596 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339058844170799 35.430956673698 815.105916032936 1425.65919681807 0.0356264477313223 0.0219483237809808 0.161237589678406 0.0790252011052011 0.817884604494024 0.0371334417275667 0.703207836535289 0.713054295157549 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331428226963289 35.6854885477353 815.024431439834 1427.18470932651 0.0354614143849145 0.0217299085262773 0.161312024091582 0.0791043624225865 0.817818171546176 0.0369352562995029 0.703353444836324 0.713230735047214 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000429076030472845 32.6605298394263 1218.24249040489 1409.05643959343 0.0373477501431614 0.0243254296792418 0.160323031832962 0.0784426850524851 0.818738872393304 0.0403993896008102 0.717361201101616 0.726492654077193 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000419700975334306 32.8937807412175 1220.42727104453 1410.45388249205 0.0371505350767404 0.0240882054537672 0.160416073817427 0.0784705443751854 0.818648928426467 0.0403017706412555 0.714219567007856 0.723406179784254 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000546518670278435 30.1187282118327 1750.63844640072 1393.83146720863 0.039671021068438 0.0270858862608404 0.159144265945212 0.0783130483812858 0.819899830955566 0.0323470179873305 0.706102907818272 0.716714620340819 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000534035169451317 30.3325635372703 1751.84857272181 1395.11173279107 0.0394103348801579 0.0268049397836464 0.159257242327003 0.0783128689793756 0.819787354040063 0.0348570424849999 0.715841620526626 0.725890634014089 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000794696328985106 27.0782857797851 2889.67301539543 1375.64341170126 0.0446933488912599 0.0321471274498365 0.157395913638286 0.0783308075756159 0.821641899558815 -0.0338068174982787 0.638663318540332 0.666050405522751 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000772507547804141 27.2690332118406 2873.9309246575 1376.78301476173 0.0442474568812572 0.0317265279268455 0.157506613322805 0.0783371141882802 0.821532305488761 -0.0317460995531004 0.631083911062093 0.658197829636008 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112039303053492 24.9983324230946 4395.94956229906 1363.23534483545 0.0507837648715169 0.0377632666190679 0.15630235185599 0.0780957013558951 0.822708136310343 -0.0840262128535776 0.439026371739684 0.499984386690479 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108512231969592 25.1732650429174 4356.39632807628 1364.27718099801 0.0501595556196427 0.0371974763821503 0.15637761693617 0.0781372382406124 0.822637155421038 -0.0810864024686744 0.450504221962522 0.50872019139819 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160901433191292 23.0907056357462 6662.99375909589 1351.89708079767 0.0585475919522934 0.0448163436045032 0.155764553492507 0.0773717490433134 0.823175146662512 -0.125612200743699 0.449147569386672 0.529718796210503 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155945213579806 23.2510619436129 6613.28455953228 1352.84831496172 0.0578233745827295 0.0441566694152928 0.155787121707013 0.0774489340545348 0.823159936907151 -0.125699858656035 0.45911130510215 0.53823869890684 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00245827871119977 20.8093708877886 10609.5104204172 1338.39591047336 0.0692244484303334 0.0547607437037629 0.155856426378365 0.0762732810162751 0.822981148647078 -0.122198468101748 0.367872787049522 0.460752766410525 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239676132875331 20.9522573508509 10603.8154517738 1339.2396954276 0.0685392590757923 0.0541100354565745 0.155828018974356 0.0763354043261014 0.823015193459044 -0.122386595859919 0.370568477928227 0.463020666842595 1 4.60022803699405e-005 
00003465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318690362899998 19.2488844880343 13997.7983071008 1329.19328955675 0.0765444105741224 0.0618655928391469 0.156300242112162 0.0758071141293589 0.822496147875127 -0.120185071442624 0.345005274795534 0.441450221888055 1 4.71789159958034e-005 
00003465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312032386303142 19.3798492663969 14054.7259309764 1329.96443067842 0.0759244697731264 0.0612559055790142 0.156254530139728 0.0758351600860856 0.822544250534199 -0.120365901212178 0.34677416717655 0.44294651875776 1 4.60022803699405e-005 
