#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000932726709597077 26.8682601006847 4139.51749299269 1291.69516542132 0.0503300516757989 0.0351471211091234 0.146823026576799 0.0754288636509694 0.831899101170998 0.0631422425206668 0.372061436553758 0.383286571865915 1 3.87823404380998e-005 
00002444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000913307183188368 27.0589302118192 4100.19362956967 1292.83520508522 0.0500334259548181 0.0348165793574449 0.146889446873374 0.0755790546444083 0.831846586936748 0.0617042857006581 0.37554075598017 0.387009854276537 1 3.82677317546923e-005 
00002444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117497982471184 24.8058164497782 5407.67123750952 1279.37016540448 0.0538125928873289 0.0389967395057156 0.146041279671824 0.0735897015510749 0.832513043686366 0.0680892108103186 0.339591873139967 0.350592290665988 1 3.87823404380998e-005 
00002444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115260983725405 24.9804793783195 5369.66574777899 1280.4135571283 0.0535126027260435 0.0386612081188207 0.146111352526969 0.0737516889665361 0.832457580811594 0.0680791384000336 0.342362926736308 0.353279553573516 1 3.82677317546923e-005 
00002444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146070791052091 22.9141826526884 6906.65466704825 1268.07893687953 0.0575009855070947 0.0430288195381661 0.145215005498686 0.0717794278044001 0.833178177445186 0.0658134457080952 0.31276846598228 0.325297093289053 1 3.87823404380998e-005 
00002444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143363958656942 23.0741686188693 6863.70249506901 1269.03330367021 0.0571670871511755 0.0426657598975216 0.145285938745572 0.0719304502461793 0.833120533424224 0.0661959144199612 0.314787927094835 0.327134954000215 1 3.82677317546923e-005 
00002444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193531057691395 20.6519383077842 9401.7886567824 1254.60276435672 0.0630462105799346 0.0489204699620568 0.144250844641406 0.0697391225019821 0.833965662438464 0.0569561744678697 0.290424529066583 0.306598752406808 1 3.87823404380998e-005 
00002444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189971797868853 20.7944486302297 9346.80321071989 1255.45052980876 0.0626510255001917 0.0485060280046538 0.14430778074901 0.0698614557494171 0.833919165307411 0.0576060342534427 0.291277976290847 0.307200179430954 1 3.82677317546923e-005 
00002444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00240321370901021 19.1045560286247 11865.7986768643 1245.41439082384 0.0680471206826948 0.0540606560131322 0.143604042389101 0.0684224417263986 0.83450121203264 0.0511433873512015 0.285447997121869 0.30383078323523 1 3.87823404380998e-005 
00002444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00235629703543454 19.2351543199392 11783.3386001774 1246.18836265365 0.0675588486667595 0.0535679896856064 0.143664212656079 0.0685353191240655 0.834450507668801 0.0515025279716049 0.285635782635353 0.303884446100446 1 3.82677317546923e-005 
