s,curvature,torsion
0,0.0992071998328271,-0.327562839189365
0.0709047497373291,0.097038366697493,-0.33905725783951
0.141923613973408,0.0949503156120764,-0.350761505280487
0.213054750021984,0.0929460535466182,-0.362626542960683
0.284296145667078,0.091028632612686,-0.37459330922001
0.355645630044688,0.0892011419824232,-0.386592096493748
0.427100884394017,0.0874666952391194,-0.398542159373641
0.49865945268,0.0858284128072586,-0.410351638170885
0.570318752091044,0.0842893992209126,-0.421917887222339
0.642076083414815,0.082852715148845,-0.433128295110965
0.713928641296826,0.0815213443021088,-0.44386167270456
0.785873524384609,0.0802981508529051,-0.453968203667223
0.857907745323224,0.0791858122418388,-0.46329342901226
0.930028240542941,0.0781867686821689,-0.471704721187431
1.00223187990397,0.0773031777963621,-0.479073758467129
1.07451547623954,0.0765368677153654,-0.485280801458424
1.14687579480112,0.0758892926097142,-0.490219081452615
1.21930956260864,0.0753614926593363,-0.493799034467971
1.29181347770804,0.0749540604305395,-0.495952092394641
1.36438421833913,0.0746671154413791,-0.496633749056094
1.43701845201634,0.0745002883603566,-0.495825657355411
1.5097128445201,0.074452683012377,-0.493470082772179
1.58246406866961,0.0745227513586413,-0.489540934527143
1.65526881265983,0.0747083544639587,-0.484108745584835
1.72812378815485,0.075006820550385,-0.477269518140414
1.80102573825793,0.0754149890155817,-0.469140574999473
1.8739714453539,0.0759292627449717,-0.459855719763355
1.94695773881537,0.0765456662847013,-0.449560063637399
2.01998150256345,0.0772599073462577,-0.438404865523903
2.09303968247356,0.0780674392031044,-0.42654268731884
2.16612929361719,0.0789635217815613,-0.414123098815497
2.2392474273246,0.0799432643799424,-0.401243434640682
2.31239125793371,0.0810016150605957,-0.387996346547775
2.38555804900978,0.0821334247541398,-0.374511587298084
2.45874515921391,0.0833335052846881,-0.360906593665147
2.53195004792639,0.0845966706663815,-0.347285545262152
2.60517028061191,0.0859177719254043,-0.33373904412879
2.67840353390801,0.0872917256303981,-0.320344299731002
2.75164760041934,0.0887135365249592,-0.307165701736194
2.82490039319923,0.0901783148008511,-0.294255669735508
2.89815994990072,0.091681288634317,-0.281655682008012
2.97142443657296,0.0932178074461452,-0.26936543891737
3.04469215093794,0.0947833224449728,-0.257379076402837
3.11796152489089,0.096373390611066,-0.245716616259515
3.19123112643785,0.0979836812287651,-0.23439143261036
3.26449966119549,0.0996099777812355,-0.223411189413408
3.33776597343836,0.101248178435248,-0.212778710566473
3.41102904667288,0.10289429551067,-0.20249277175499
3.48428800371897,0.104544454277694,-0.19254880917534
3.55754210628016,0.106194891372313,-0.18293954472648
3.6307907539844,0.107841953074225,-0.173655530394666
3.70403348287632,0.109482146614965,-0.164674926786815
3.777269963283,0.111112295882091,-0.155974221684292
3.85049999696092,0.112729378462698,-0.147539637522087
3.92372351364848,0.114330471877404,-0.139356929144883
3.99694056708639,0.115912753783401,-0.131411567348429
4.07015133050019,0.117473502755676,-0.1236888865802
4.14335609153845,0.119010099660896,-0.116174201929382
4.21655524666177,0.120520029627122,-0.108852899944499
4.2897492949795,0.122000884603088,-0.101710507364037
4.3629388315323,0.123450366491424,-0.0947327412886821
4.4361245400426,0.12486646364165,-0.0879521963529343
4.50930718565181,0.126247972773576,-0.0813972591812172
4.58248760855842,0.127593980943366,-0.0750485245358036
4.65566671787876,0.128903691310657,-0.0688878780676938
4.72884548526616,0.130176422115762,-0.0628984056216701
4.80202493828723,0.131411606154576,-0.0570643073438644
4.87520615357237,0.132608790678908,-0.0513708170705971
4.94839024976099,0.133767637657584,-0.0458041272073213
5.02157838026018,0.134887924337654,-0.0403513192154654
5.09477172583754,0.13596954405342,-0.0350002996978901
5.16797148705953,0.13701242901562,-0.0297290767977464
5.24117887633914,0.138016320533075,-0.0245170257047505
5.31439510916492,0.13898101243231,-0.0193549847574234
5.38762139487641,0.139906433649983,-0.0142341717012522
5.46085892724754,0.140792651859004,-0.00914616354090245
5.53410887491151,0.141639877148096,-0.00408287904541102
5.60737237165146,0.142448465738147,0.000963435862764815
5.6806505065826,0.143218923723093,0.00600021965552263
5.75394431425201,0.14395191082503,0.0110346034613878
5.82725476468375,0.144648244158008,0.0160734158374844
5.90058275345747,0.145309091839179,0.0210248020352489
5.97392909338259,0.145936513169529,0.0257986890857849
6.04729451034653,0.146532829140898,0.0304035219454021
6.12067964108271,0.147100416014228,0.0348467074055657
6.19408503138818,0.147641696583533,0.0391346944494283
6.26751113474785,0.148159131627079,0.0432730483738745
6.3409583113771,0.148655211524646,0.0472665195335121
6.41442682769573,0.149132448023641,0.051119107485132
6.48791685624179,0.149593366140485,0.0548341212624744
6.56142847603422,0.150040496186481,0.0584142363895969
6.63496167335564,0.150476136543012,0.0618921442125672
6.70851634207476,0.15090168043599,0.0653009731331484
6.78209228196932,0.151318338915364,0.0686434576799244
6.85568919625144,0.151727374518428,0.0719221302101861
6.92930668913057,0.152130100319138,0.0751393250981826
7.00294426345534,0.152527879057417,0.0782971826462142
7.07660131844309,0.152922122346266,0.081397652724026
7.15027714750439,0.153314289954152,0.0844424981736254
7.22397093617025,0.153705889160569,0.0874332980021661
7.29768176012978,0.154098474182689,0.0903714504089038
7.37140858345258,0.154493804397328,0.0931811970050761
7.44515025869816,0.154894266222218,0.0957863632118697
7.51890553171772,0.155302298354075,0.0981874662129361
7.59267304858637,0.155720211175035,0.100384914964726
7.66645136299477,0.156150178428854,0.10237907613415
7.74023894401377,0.156594229438029,0.104170335464229
7.81403418420991,0.157054241872254,0.105759154180468
7.88783540808905,0.157531935078581,0.107146120058875
7.96164088084409,0.15802886398396,0.10833199278848
8.03544881738128,0.158546413579488,0.109317743293415
8.10925739156787,0.159085623980655,0.110124463705982
8.18306474486251,0.159646700075441,0.11077502633007
8.25686899290275,0.16022956184492,0.111273382742006
8.33066823114515,0.160834021321274,0.111623649299551
8.40446054029972,0.161459784163188,0.111830091908393
8.47824399156888,0.162106451629607,0.111897108662522
8.55201665166992,0.162773522938892,0.111829210666251
8.6257765876193,0.163460397999603,0.111631001383793
8.69952187125718,0.164166380500377,0.111307154848476
8.77325058349111,0.16489068134534,0.110862393076434
8.84696081827732,0.165632594620358,0.110286826197142
8.92065068734846,0.166391989924026,0.109569032674511
8.99431832742188,0.167168748591384,0.108711581476695
9.06796190840429,0.167962585030258,0.107717192010807
9.14157964158369,0.168773047567209,0.106588716061053
9.21516978773693,0.16959951973874,0.105329117267031
9.28873066512137,0.170441222023239,0.103941448535207
9.36226065731851,0.171297214010038,0.102428827766092
9.43575822089718,0.172166397002721,0.100794412291771
9.50922189286389,0.173047517053569,0.099041372395513
9.58265029785893,0.173939091122363,0.0971809743863995
9.65604215484433,0.174839186117809,0.095224964702386
9.72939628284615,0.175745668183922,0.0931771084531629
9.80271160598568,0.17665628793712,0.0910409920845537
9.87598715796669,0.17756868708089,0.0888199994877359
9.9492220859966,0.178480405394365,0.0865172897017785
10.0224156541126,0.17938888809793,0.0841357761998341
10.0955672458843,0.180291493599702,0.0816781077028026
10.1686763664639,0.181185501625537,0.079146650434845
10.2417426439593,0.182068121735588,0.0765434716730848
10.3147658301188,0.182936677674216,0.0738984827680781
10.3877458007209,0.18378913904606,0.071239743886336
10.4606825564338,0.184623595204428,0.0685662567843745
10.5335762236641,0.18543808349217,0.065876943420764
10.6064270550157,0.186230593947764,0.0631706382793886
10.6792354293283,0.186999074320789,0.0604460806172302
10.7520018512786,0.187741435395165,0.057701906566955
10.8247269505323,0.188455556615321,0.0549366410122199
10.8974114804309,0.189139292008468,0.0521486891499251
10.9700563162016,0.189790476393576,0.0493363276565738
11.0426624526764,0.19040701934882,0.0465263690533091
11.1152310014122,0.190987180460316,0.0437449412713218
11.1877631871131,0.191529322798537,0.0409892045747608
11.2602603436049,0.19203183063097,0.0382563299951401
11.3327239094831,0.192493113055643,0.0355434917705425
11.4051554234384,0.192911607746092,0.0328478593320358
11.4775565192604,0.193285784785891,0.0301665888217263
11.549928920522,0.193614150569767,0.027496814106507
11.622274434944,0.193895251747909,0.0248356372518271
11.6945949484457,0.194127679188569,0.0221801184104349
11.7668924188938,0.194310126791296,0.0195515650407706
11.8391688698192,0.194441555139757,0.0169711774381389
11.9114263845659,0.194521021176449,0.014435864922272
11.9836671005244,0.19454762354304,0.0119425911009005
12.0558932032062,0.194520503830371,0.00948836208502818
12.128106920155,0.194438847780743,0.00707021454164591
12.200310514701,0.194301886426206,0.004685203546251
12.2725062795619,0.194108897145088,0.00233039017067896
12.3446965302977,0.193859204621325,2.82875633577911e-006
12.4168835986254,0.193552181692239,-0.00230044620343366
12.4890698255789,0.193187526426079,-0.00454909371955925
12.5612575540155,0.192766102474018,-0.00671228226250966
12.6334491198593,0.192289125422777,-0.00879205649293924
12.7056468432209,0.191757881549002,-0.0107901960272645
12.7778530199964,0.191173719781907,-0.0127082297172949
12.8500699139738,0.190538043641314,-0.014547448651642
12.9222997494526,0.189852303184205,-0.016308917965098
12.9945447043797,0.18911798699173,-0.0179934875164481
13.0668069040025,0.188336614230931,-0.0196018015029817
13.1390884150396,0.187509726822209,-0.0211343070655387
13.2113912403805,0.186638751022303,-0.0225983724910172
13.2837173146619,0.185724590879549,-0.0240016042742201
13.3560685011874,0.184768002600301,-0.0253446064487168
13.4284465894736,0.183769719619339,-0.0266279095232839
13.5008532930231,0.182730449009306,-0.027851973586452
13.5732902473027,0.181650868075176,-0.0290171907947621
13.6457590079169,0.180531621137046,-0.0301238872316182
13.7182610489695,0.17937331650482,-0.0311723241131272
13.7907977616032,0.178176523645482,-0.0321626983203747
13.8633704527098,0.176941770543705,-0.0330951422281295
13.9359803437508,0.175669881105658,-0.0339761141386652
14.0086285684493,0.174363017432894,-0.0348111104490841
14.0813161675961,0.173023698245155,-0.0355986153717199
14.154044083306,0.171654455773044,-0.03633690233853
14.2268131540485,0.170257826242516,-0.0370240310071407
14.2996241104894,0.168836340780913,-0.0376578440191672
