#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.91717035357445e-005 120.000000000001 -117.328225721778 1844.78467567004 -0.00572579666653033 0.0106336223806858 0.251178544360073 0.400414925791767 0.827452382247187 -0.156482157900741 5.26555205058583 5.2747700009405 1 4.22466545484344e-005 
00004055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.96083116462729e-005 121.000000000001 -92.6898124159783 1850.7847647381 -0.00568137091332184 0.010883590062876 0.25323385889947 0.417280443505683 0.83396399731658 -0.199328372645421 5.15158495116696 5.16377132076006 1 4.87310019595608e-005 
00004055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.02946155829669e-005 111.22827310558 -164.536286551562 1792.15454337758 -0.00708649427878719 0.00990615094595898 0.20999248309971 0.123393238309444 0.775186792769638 -0.0711833147734941 3.81145722025166 3.81817574303604 1 4.22466545484344e-005 
00004055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.07279718312768e-005 112.01593973637 -141.907000154502 1796.88063156699 -0.00703359470006074 0.0100970846327308 0.210243508282212 0.122955533032929 0.774869394087565 0.0885757639360028 3.96326806108558 3.96382840079011 1 4.87310019595608e-005 
00004055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.15270293011427e-005 107.031666234343 -183.764867246617 1766.97515356255 -0.00808321019466447 0.00976095443228037 0.205530689727187 0.11746683919367 0.77867598266947 -0.0815743811679431 4.03683510067784 4.04377431063129 1 4.22466545484344e-005 
00004055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.19547408949372e-005 107.731272023314 -162.479448391278 1771.17287554955 -0.00801937645672093 0.00992908187807529 0.205740769078333 0.117069762795834 0.778408490316261 -0.0285836551950146 4.51282790632407 4.51656956482811 1 4.87310019595608e-005 
00004055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.44795176847902e-005 99.8080799584057 -212.849454106131 1723.63423821456 -0.0105772528577573 0.00968718412633559 0.200137799963555 0.110161191815002 0.782946302374083 -0.0395687173789555 3.04896015622454 3.05517624448357 1 4.22466545484344e-005 
00004055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48476303984769e-005 100.407249409156 -194.313234709475 1727.22933001406 -0.0104594592055319 0.00981619759757067 0.20030011725265 0.109957821116717 0.782757005720984 -0.0302362861213051 3.02686410102778 3.03254043147943 1 4.87310019595608e-005 
00004055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.75648347947201e-005 93.6417914558531 -234.948853001347 1686.63713660394 -0.0139231738496039 0.00970517168495676 0.196932890826806 0.105926175722259 0.785537185757474 -0.0199048714977173 2.5888192511471 2.59473600201579 1 4.22466545484344e-005 
00004055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.78331073928915e-005 94.1899903639235 -219.11884552865 1689.92638477997 -0.01369791357381 0.00980097057707701 0.197091614408525 0.105850167567048 0.785369664347102 -0.0289148972163519 2.7010717345387 2.70734100469801 1 4.87310019595608e-005 
00004055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.11690266333672e-005 87.3190212290717 -255.481607879755 1648.70125049838 -0.0196510342693858 0.00976094181474488 0.194309535352167 0.102831866613236 0.787726750715598 0.00965654174521534 2.33252199673556 2.33705979534372 1 4.22466545484344e-005 
00004055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.12906030029752e-005 87.8368243984197 -242.76391145989 1651.80809431605 -0.019175369005373 0.00982355447235148 0.19448834257383 0.10283789637936 0.787550261286725 0.0098367558408609 2.36805495381714 2.37251374121246 1 4.87310019595608e-005 
00004055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68269491867099e-005 79.111914540349 -277.403358033486 1599.45976458225 -0.0371366642570011 0.00991270155240298 0.191009242829959 0.100395328746006 0.790685853606015 0.0114849251707644 2.15142762396559 2.15622389444006 1 4.22466545484344e-005 
