#t s x y z curvature torsion
5 0 56.2724481299359 79.2703559030276 2.83867282512858 0.22499800491369 0.503067497962315
5.1 0.0582918057168934 56.2630778410373 79.2568724434255 2.89460428869651 0.199583107186015 0.639504337341036
5.2 0.116608719561363 56.2532274377936 79.2438650158819 2.95059213402903 0.174451197662688 0.833109416905745
5.3 0.17495329998068 56.2429399495227 79.231257034981 3.00662155903934 0.149802826348941 1.12011969769218
5.4 0.233325526269079 56.2322584238908 79.2189720512163 3.06267778961132 0.125920765848016 1.56700771602995
5.5 0.291723212755914 56.2212259135201 79.2069339246777 3.11874611410364 0.103267312289972 2.29825133078764
5.6 0.350142422854389 56.209885462598 79.1950669987382 3.17481191785386 0.0827011867036465 3.53044054072532
5.7 0.408577878884434 56.198280093485 79.1832962737408 3.23086071768245 0.0659364589490444 5.46979721686186
5.8 0.46702336407494 56.1864527933232 79.1715475806854 3.28687819639693 0.0560985532465395 7.44557595497794
5.9 0.525472113543755 56.1744465006446 79.159747754916 3.34285023729589 0.0564840630148483 7.24616253535217
6 0.583917191352474 56.1623040919798 79.1478248098066 3.39876295867308 0.0665226524574904 5.16572029760378
6.1 0.642351851243519 56.1500683637073 79.1357081151517 3.45460274861595 0.0824035322957198 3.31905803728485
6.2 0.700769885522354 56.1377818901749 79.1233286978179 3.51035630745856 0.100949605377368 2.15881263975836
6.3 0.759165965711994 56.1254865677412 79.1106198527577 3.56601070966541 0.120350012665033 1.46463689047716
6.4 0.817535946185646 56.113223035089 79.0975178762858 3.62155347336972 0.139579159150378 1.03412199684375
6.49999999999999 0.875877105475251 56.1010300887795 79.0839628040583 3.67697263020609 0.15797557185485 0.752075104840238
6.59999999999999 0.934188308846236 56.0889440988068 79.0698991490512 3.7322567951432 0.175046844888816 0.556485288416043
6.69999999999999 0.992470078057331 56.0769984241525 79.0552766395399 3.78739523631651 0.190383699501746 0.412999969904263
6.79999999999999 1.05072455687274 56.06522282834 79.0400509570779 3.84237794486096 0.203621423599664 0.301535967099964
6.89999999999999 1.10895536422703 56.053642894989 79.0241844744757 3.89719570474362 0.214422640129272 0.2095145554964
6.99999999999999 1.16716733099067 56.0422794433699 79.00764699378 3.95184016259643 0.222470349175402 0.128305390553088
7.09999999999999 1.22536612230128 56.0311479540515 78.9904164695587 4.00630389631559 0.227566355207683 0.0583781033954757
7.19999999999999 1.28355779015785 56.0202582569786 78.9724793501541 4.06058045159551 0.229932243536516 0.00059473832781101
7.29999999999999 1.34174837230116 56.0096148857147 78.95382994916 4.11466429706602 0.229906705374327 -0.0495008378519765
7.39999999999999 1.39994356654076 55.9992176941155 78.9344694348666 4.16855074736412 0.227840402476799 -0.0946319885887132
7.49999999999999 1.45814847769202 55.9890624830944 78.9144048050114 4.22223588497236 0.224091678834485 -0.136391011605448
7.59999999999999 1.51636744663827 55.9791416273888 78.8936478615307 4.27571648205738 0.219022864922123 -0.175519448455045
7.69999999999999 1.57460396669356 55.9694447023263 78.8722141853105 4.32898992230834 0.212996925227768 -0.212007306868204
7.79999999999999 1.63286068795267 55.9599591105909 78.8501221109379 4.38205412277537 0.206374319546927 -0.245086841401487
7.89999999999999 1.69113950676198 55.9506707089886 78.827391701452 4.43490745570801 0.19950998832575 -0.273177172985534
7.99999999999999 1.74944173484108 55.9415644352143 78.8040437230953 4.48754867039373 0.192750416188882 -0.293842651090174
8.09999999999999 1.80776833727776 55.9326249397071 78.7800986322339 4.53997681737151 0.186368284690156 -0.291793192566948
8.19999999999999 1.86612013693517 55.9238373498509 78.7555758786763 4.59219123440099 0.180369232388229 -0.250867548216365
8.29999999999999 1.92449780541587 55.9151883701221 78.730494012157 4.64419168919521 0.174675222732797 -0.166731309439625
8.39999999999999 1.98290175051508 55.9066675145815 78.7048711052195 4.69597858390881 0.169196764542385 -0.0348146961420212
8.49999999999999 2.04133198359288 55.8982683444563 78.6787251882668 4.74755316200147 0.163854678234918 0.150168710514808
8.59999999999999 2.09978797147619 55.8899897057218 78.6520746846135 4.79891771510126 0.158615099347064 0.394557743177253
8.69999999999999 2.15826847703201 55.8818369666832 78.624938845537 4.85007578986808 0.153540480150019 0.705156866302827
8.79999999999999 2.21677139663367 55.8738232555578 78.597338185329 4.90103239485706 0.148859678330995 1.08615301154299
8.89999999999999 2.27529360784717 55.8659706980568 78.569294916347 4.95179420738195 0.1450569402999 1.53098094602676
8.99999999999999 2.33383084680491 55.8583116549666 78.5408333840656 5.00236978037852 0.142965452403775 2.00723774718012
9.09999999999999 2.39237764352039 55.8508899296065 78.5119805024876 5.05276974687624 0.143716251715221 2.39127264587655
9.19999999999999 2.45092738515114 55.8437611920304 78.4827661989081 5.10300696228439 0.14818838916142 2.56938091339881
9.29999999999998 2.50947257294505 55.8369914149699 78.4532238824191 5.15309648882273 0.156801939378555 2.54077645799761
9.39999999999998 2.56800518154488 55.8306545265223 78.4233909217666 5.20305551776657 0.169445306159258 2.36520597625523
9.49999999999998 2.62651705758577 55.8248300327139 78.3933091235685 5.2529032893002 0.185557852977617 2.12467158916674
9.59999999999998 2.68500032819767 55.8196006400633 78.363025210531 5.3026610123702 0.204329181461469 1.8841352083163
9.69999999999998 2.74344778497108 55.8150498781442 78.3325912996664 5.3523517845389 0.224880801496643 1.67931342608726
9.79999999999998 2.80185320548335 55.8112597221493 78.3020653805097 5.40200051183763 0.246375813457003 1.52353452686414
9.89999999999998 2.86021157434172 55.808308215453 78.2715117933358 5.45163382862023 0.268069745094695 1.41821563608176
9.99999999999998 2.91851916897071 55.8062670921744 78.2410017073772 5.50128001741629 0.28933261525172 1.36020296351746
10.1 2.97677349085617 55.8051994141189 78.2106135744337 5.55096892420762 0.309716385401296 1.32050656906134
10.2 3.03497324669623 55.8051575815386 78.1804329427138 5.60073175470254 0.329025533983677 1.27518303241559
10.3 3.09311875593016 55.8061822928219 78.1505506466425 5.65060056852806 0.346997650562845 1.22781961421183
10.4 3.1512124601489 55.8083018780024 78.1210603568999 5.70060765442012 0.363244719046604 1.18192734626442
10.5 3.20925928643789 55.8115316466459 78.0920561058532 5.7507849008367 0.377275975849339 1.14087238865531
10.6 3.26726681336575 55.8158732357377 78.0636298129881 5.801163166571 0.388523347823082 1.10797258123473
10.7 3.3252452011936 55.821313957569 78.0358688103412 5.85177165136463 0.396368660685201 1.08676233918733
10.8 3.38320685708037 55.8278261476246 78.0088533679313 5.90263726652076 0.400172312870226 1.08145576130595
10.9 3.44116582020657 55.8353665124692 77.9826542191913 5.95378400551728 0.399303625592738 1.09770158495359
11 3.49913687073456 55.8438754776345 77.9573300864005 6.00523231461998 0.393174020402563 1.1438488262118
11.1 3.55713438954898 55.8532765689199 77.9329252362017 6.05699847111284 0.381543822328414 1.22641549530807
11.2 3.61517104316699 55.8634766624421 77.9094678173512 6.10909415957352 0.365343420841901 1.34337578149343
11.3 3.67325658333011 55.8743684399713 77.8869701841359 6.16152655087894 0.345833416510107 1.49414087698779
11.4 3.73139709339493 55.8858337130172 77.8654300020211 6.21429857925611 0.324303150920254 1.67736653193637
11.5 3.78959473218643 55.8977467803285 77.844831383386 6.26740922695004 0.302035174122891 1.88838746870253
11.6 3.84784792289001 55.9099777853915 77.8251460232576 6.32085380889162 0.280254873430251 2.11600361189645
11.7 3.90615190759691 55.9223960739302 77.8063343350458 6.37462425736563 0.260051759649993 2.33958696657274
11.8 3.96449957186947 55.9348735514045 77.7883465862779 6.42870940667856 0.242262094627188 2.52917576230409
11.9 4.022882435929 55.9472880405104 77.7711240343328 6.48309527782662 0.227320843711483 2.6520272019844
12 4.08129170892313 55.9595266386786 77.7546000621763 6.5377653631636 0.215124637335423 2.68582147893736
12.1 4.13971930241675 55.9714890486873 77.7387013146434 6.59270090953499 0.205054049588866 2.66312428163802
12.2 4.19815854746284 55.9830902102184 77.7233488489741 6.64788116153295 0.196439728691038 2.62909873914628
12.3 4.25660431355909 55.9942611568873 77.7084593215305 6.70328350351959 0.188685854267124 2.59810654566683
12.4 4.31505284831085 56.0049491742166 77.6939461887661 6.75888356177099 0.181265011275437 2.5856209181712
12.5 4.37350153994005 56.0151179307225 77.6797209087437 6.8146553050876 0.173743662750902 2.60816985513224
12.6 4.43194862771231 56.024747609002 77.6656941426534 6.87057114540446 0.165807136382458 2.68444091498714
12.7 4.49039287798154 56.0338350368195 77.6517769563305 6.92660203840151 0.157292607193785 2.83717336849289
12.8 4.54883324430111 56.0423938181938 77.6378820217731 6.98271758411389 0.148243048313777 3.0946874076516
12.9 4.60726853165577 56.0504544644848 77.6239248186604 7.03888612754224 0.139000083776881 3.48842466450157
13 4.66569708730646 56.0580645254805 77.6098248358702 7.09507485926296 0.130353827907967 4.03625644670122
13.1 4.72411654557942 56.0652886939851 77.5955067698825 7.15124992028383 0.123859408289969 4.64550156532302
13.2 4.7825237003641 56.0722082214476 77.5809016422075 7.20737661727672 0.122037008751634 5.015907099799
13.3 4.84091462929581 56.0789185846934 77.5659477112599 7.26341991799887 0.126943496024344 4.87451609461441
13.4 4.89928503715884 56.0855264636948 77.5505913032584 7.31934505709114 0.138985703238678 4.27477510588343
13.5 4.95763073679538 56.0921466928441 77.5347876400099 7.37511814612173 0.156897203030443 3.51935244454237
13.6 5.01594819614377 56.0988992122267 77.5185016666943 7.43070678362982 0.178642509921653 2.84154706140367
13.7 5.07423507110831 56.1059060188933 77.5017088796495 7.4860806651692 0.202192113801569 2.31815897170996
13.8 5.13249063953731 56.1132881181332 77.4843961541556 7.54121219335197 0.225796321460155 1.94269819791774
13.9 5.19071605314391 56.1211624747469 77.4665625722193 7.59607708789215 0.247987080337482 1.68724894997996
14 5.24891433200015 56.1296389643191 77.4482202503595 7.65065499564934 0.267518476470135 1.52684262846778
14.1 5.30709004476651 56.1388173544845 77.4293951384169 7.70493009003149 0.283569281791372 1.43398747938745
14.2 5.36524876055693 56.1487850660255 77.4101270650379 7.75889139373413 0.296420588671578 1.37483066775652
14.3 5.42339659199732 56.1596169135398 77.3904678708678 7.81253239917986 0.306609101675223 1.3298240712463
14.4 5.48153987412884 56.1713756259384 77.3704787884159 7.86585041229441 0.314619965217481 1.28623076987338
14.5 5.53968493710297 56.1841123969383 77.3502277929476 7.91884588564175 0.32084886355606 1.23524887911933
14.6 5.59783797537139 56.197867435554 77.3297869533764 7.97152175155919 0.325575760213558 1.17067558744296
14.7 5.65600500355423 56.2126705165898 77.3092297831549 8.02388275529247 0.328949882119292 1.08816623494608
14.8 5.7141918778174 56.2285415311317 77.2886285911673 8.07593478813091 0.330986879454882 0.984628408686884
14.9 5.77240435498284 56.2454910370396 77.2680518326205 8.12768422054251 0.331578883797476 0.857529167994652
15 5.83064815975274 56.2635208094387 77.2475614599361 8.17913723530905 0.330517579181605 0.704023933085825
15.1 5.88892902547522 56.2826243996915 77.2272102997404 8.23029915891931 0.327605930040624 0.540983216782852
