#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.147198835392e-005 91.069597419236 -343.419024249281 2255.6685125925 0.0760539556296094 0.0127808511207595 0.194253128729252 0.113246762152606 0.789209717933432 -0.19709292545779 1.86884511530976 1.90176461321791 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.906890691585e-005 91.7583921665909 -351.072402653249 2259.80053612138 0.0793824528916306 0.0126306880390178 0.1944453003527 0.113405033445393 0.789042267518744 -0.20552044321607 1.71537412098671 1.75289596842887 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.79878796577212e-005 82.6874993957676 -313.843326001911 2205.38104437799 0.0495443561986925 0.0134997135824407 0.191890216199838 0.111812380098873 0.79134430619221 -0.174581473632778 1.59260646924232 1.6263967597459 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.58838964876717e-005 83.3037170581283 -320.67234384355 2209.07769811737 0.0505173600612219 0.0133902945932568 0.192082107823722 0.111857231226406 0.79116068013027 -0.172993110558807 1.57778651050719 1.61156326313139 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000117063305472463 76.5726709215988 -258.286498910628 2168.69798691498 0.0417786085139427 0.0143687961845085 0.189907146331758 0.111108557469797 0.79320863676767 -0.104685832077128 1.4305563214188 1.45397525416201 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000114742331830084 77.1392480934977 -266.671934583849 2172.09673044454 0.0422570366803948 0.0142602531134151 0.190116829635207 0.111104204501705 0.79300041140313 -0.112948724268538 1.36527367658106 1.39136204390644 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000144241212888466 70.7576845449677 -161.748276054402 2133.81649380649 0.0380971114036805 0.015562106376256 0.187754467047405 0.11057707562498 0.795266076203899 -0.0457158597603336 1.36352296611996 1.37824937624972 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000141374613620581 71.2792455519606 -173.337866440808 2136.94497120268 0.0383303453937688 0.015440353212475 0.187974884266065 0.110566174882131 0.795046284640596 -0.0664714863651669 1.55576035116891 1.57147661712766 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000196306690759235 63.6035830810676 47.1076834057633 2090.90802532123 0.0364411568158707 0.0176276677717433 0.184683060787718 0.109661817590909 0.798181499945965 0.0847598813473309 1.38832096125649 1.39010796562796 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000192275851648466 64.0708346399509 28.9973815222506 2093.71028511441 0.0364942864002023 0.0174788972670989 0.1849048352706 0.109691119555636 0.797965856532986 0.0557093723294831 1.2076495926712 1.21174276144092 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000252872042613883 58.6162453949581 290.724917550089 2061.00153446365 0.0367466145352513 0.0196098780868989 0.182200324557185 0.108737921615078 0.800514744633056 0.0954643387644061 1.21072464886374 1.21219853342951 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000247343749047287 59.0456454608905 264.5350468392 2063.57622108824 0.0366950852555503 0.0194275228087006 0.182419275729173 0.108800206562934 0.800306288516638 0.0958778641040459 1.23517262677745 1.23659745855516 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000333705012545627 53.9940651651342 653.887530103799 2033.29351130539 0.0382586023728398 0.0221204025222909 0.179722109487415 0.10762763255702 0.802820459588851 0.0910144714554243 1.03758642340482 1.03957122580284 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000325642342874006 54.3883477416886 614.362347650929 2035.65670733711 0.038098043158857 0.0218852484658518 0.179925643391744 0.10772008012925 0.80263116549658 0.0905232688689649 1.06350631395784 1.06547254656158 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00050171379822626 48.4237312923549 1432.92993242922 1999.92359079227 0.042152192177515 0.0265455284883939 0.176795689242224 0.106067812185413 0.805513681932304 0.141775391765792 0.910574960356638 0.910674255253373 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000488298514948504 48.7758183597021 1365.46242656317 2002.03195445854 0.0418531895496199 0.0262235218945995 0.176956660716597 0.106173582760718 0.805368049533979 0.144206252620583 0.997686641334339 0.997747465613422 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000692797205936007 44.5950774380284 2334.00770485187 1977.0109035227 0.0463044207706948 0.0307436752497817 0.17509771525949 0.104892913779096 0.80704335769809 0.132762748443824 0.727355718120993 0.727702417133334 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000674189922506885 44.9184127528789 2239.19743466928 1978.94514715394 0.0459311984008214 0.0303649982023948 0.175221543745014 0.105009683218372 0.806935767079852 0.134036339792231 0.743147040085972 0.743448990740357 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000952216350195194 41.0750016109623 3567.39795882715 1955.97086849503 0.0512166038430415 0.0355711852470511 0.1737515597771 0.103376750630687 0.808182778681234 0.119118726466563 0.605395389501756 0.606471024154587 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000927123106594121 41.3720850875292 3438.25867597605 1957.74559044891 0.0507795658381901 0.0351381793557008 0.173873539536177 0.103532058788569 0.808081684605093 0.119462528805759 0.611316673592057 0.612361734261166 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144579054322117 36.8581216545944 5928.94485320718 1930.82259675666 0.0591062491376721 0.0431545002922759 0.171541370119657 0.100556557707872 0.810019929121417 0.120547562362998 0.565365549571439 0.566427927705337 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140669492149368 37.1236033305892 5726.58157206496 1932.40336716989 0.0585353988651985 0.0426084447219079 0.171728201838829 0.100751049978198 0.809858715906953 0.120182744494074 0.565843976572836 0.566927889653398 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00200745052254319 33.9705096106931 8627.71964782838 1913.67103908684 0.0667476683552626 0.0503186099517141 0.169243470822488 0.0983476746215557 0.812029618742384 0.125099139780522 0.5959895669633 0.596750380540747 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00195016972095564 34.2141016853456 8331.25422997793 1915.11483448626 0.0660203377746875 0.0496393221844977 0.169461399841344 0.0985186639356746 0.811834026758222 0.12472293901401 0.590323156345702 0.591110555228322 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00282932609431079 31.3205820460688 12586.2827580503 1898.02625512634 0.0763260061360052 0.0591695547914232 0.166832671831708 0.0965944503893804 0.814212868441109 0.10365299880778 0.522356696714984 0.524896174058539 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00274525846084745 31.5439911878282 12151.3374221405 1899.34064901052 0.07541749181866 0.0583306370046174 0.167036604207847 0.0967245457309029 0.814025824616513 0.11750463652269 0.626024540329376 0.627159794063767 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00445924191155975 28.150199219994 20449.280322214 1879.50923207324 0.0917805233531706 0.0734470705016381 0.164223121735975 0.0949843100680716 0.81661519982239 -0.0312824627774392 0.450888661761919 0.487939451992318 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00433110604066702 28.3494543532411 19783.4872295319 1880.66504075274 0.0906926191979151 0.0724353403971712 0.164360562175397 0.0950756351809371 0.816489321690723 -0.0282315879360012 0.481960265845398 0.515694986364254 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00611844490450114 25.9810970581992 28459.9138054177 1867.00897203028 0.10449321514059 0.0853758371324989 0.162956012623686 0.0942386804754904 0.817787462748848 -0.0477408657541733 0.335124181350419 0.391794061659178 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.005960960178119 26.1638376646896 27634.0111667023 1868.05659540405 0.103383894327822 0.0843241705344789 0.163044144297921 0.0942840606795435 0.81770514950242 -0.0471706663538759 0.342837401371363 0.398121487580525 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00804593912669077 23.9916321361427 37769.0398466858 1855.66970570682 0.116822716901762 0.0972235165707699 0.162260936696208 0.0938560809121524 0.818433948220248 -0.031306333318192 0.220715640058454 0.288978583667397 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00786924862189442 24.159227319741 36828.9968713377 1856.62050275192 0.115777429786844 0.0962064412362046 0.162295844182374 0.0938922001612751 0.818403414069686 -0.0350712885450559 0.232321451869088 0.300308524419783 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0109359868492683 21.6124965098945 51730.5871630485 1842.29080674333 0.132232017337152 0.112412406718733 0.162172583156236 0.0931318049877714 0.818438985839097 -0.00379712568312746 0.196341504465952 0.252660676249645 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0107256456729198 21.761973362543 50596.0130700483 1843.12246209455 0.131194146640343 0.111383828357112 0.162160111045366 0.0931877085229352 0.818457740102763 -0.00381730939537335 0.197677702710145 0.253713075618727 1 6.42520428730603e-005 
00004052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0137332274711509 19.9852241798399 65247.8449277711 1833.39431735579 0.14528841773129 0.125264461428492 0.162423362029487 0.0924882715544661 0.818116834944725 -0.00428045126197179 0.186492484750025 0.245399324571898 1 6.41046219433614e-005 
00004052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0134491260168856 20.1223023023485 63726.2849744699 1834.12871464002 0.144014614879704 0.12402062679727 0.162394194417525 0.0925428611684848 0.818151988523946 -0.00422849310182872 0.186996044049173 0.245748509253013 1 6.42520428730603e-005 
