s,curvature,torsion
0,0.0771964203155605,-0.481942471021474
0.0572971697717076,0.0891102038897946,-0.363562759356875
0.114566905275404,0.101109301264277,-0.283270289209493
0.171805647626542,0.113042242613144,-0.227407036255386
0.229010548945099,0.124760391767462,-0.1878577322
0.286179581881647,0.136115641598361,-0.159617444084081
0.343311628952838,0.146959176156859,-0.139507589903415
0.40040654720865,0.157140897787648,-0.125469078225915
0.457465204061024,0.166509322376531,-0.116159490143386
0.514489480562418,0.174911835952243,-0.110718221973016
0.571482239042381,0.182195242948761,-0.108629425464485
0.628447252358133,0.188233835880481,-0.110357749420319
0.685389083886126,0.193012613033739,-0.116270415299004
0.7423129118568,0.196546948667768,-0.126140427146359
0.799224330781837,0.198856003880361,-0.139989265151997
0.85612914688239,0.19996326344614,-0.158052233657414
0.913033171344434,0.199897043580202,-0.180772276612096
0.969942014634392,0.198691005467072,-0.20881634001139
1.02686088497574,0.196384736086948,-0.243112949914972
1.08379439392642,0.193024491036904,-0.284912828902136
1.1407463718149,0.188664238358604,-0.335876800189974
1.19771969661462,0.183402065130648,-0.391360461352387
1.25471616599245,0.177481628947141,-0.444735770403925
1.31173646880979,0.171178089126895,-0.494296610755275
1.36878022987672,0.164758514853079,-0.537188574411382
1.4258461013534,0.158477614542581,-0.569302513528429
1.48293189437264,0.152572929462146,-0.585324306045136
1.54003474498457,0.14725992170314,-0.579070462871563
1.59715130855819,0.142727945694789,-0.544213246210741
1.65427797725645,0.139138699428287,-0.475398905702716
1.7114111161151,0.136629102551133,-0.369601477250247
1.76854731268258,0.135264757748427,-0.24403157115641
1.82568358903953,0.134893733900529,-0.120932797459098
1.88281748436341,0.135331238343019,-0.00602528128882877
1.93994706809023,0.136414540749071,0.0969077879652522
1.99707093086674,0.137998287764334,0.18589907174507
2.05418815757044,0.139949146994722,0.26048050612391
2.11129828378431,0.142140772243408,0.321305617245674
2.16840123624962,0.144449689724336,0.369791832102871
2.22549725714268,0.146752357410296,0.407822570800999
2.28258681153246,0.148923402496094,0.437523557830814
2.33967047825207,0.150861607170569,0.458334473056851
2.39674885383051,0.1525677144657,0.468537160875847
2.45382252462526,0.154059924364091,0.468516025281958
2.5108920693566,0.155346046882299,0.458572323908099
2.56795806366967,0.15642343791784,0.438945380951864
2.62502108456222,0.157279482874882,0.409807741247727
2.68208171363176,0.157892606955415,0.371238488517362
2.73914053814406,0.158233791865779,0.323178663085849
2.79619814904957,0.158268588820551,0.265372167808102
2.85325513527522,0.157959641628602,0.197294782601828
2.91031207429938,0.157248176306886,0.123408761116736
2.96736952806598,0.155993342969602,0.0480970075095385
3.02442805336967,0.154040261051504,-0.0301781828980041
3.0814882031193,0.151242680312332,-0.113949744788455
3.13855050866679,0.147464290762995,-0.20706845888959
3.19561544554593,0.142581071308326,-0.315320256028501
3.25268338626125,0.136485521466572,-0.447561234004511
3.30975454476626,0.129094359434204,-0.617805999413497
3.36682891840498,0.120362886576816,-0.849138765697903
3.42390623436301,0.110312879215436,-1.18115683500351
3.48098590867989,0.0991709264151016,-1.65106459106409
3.53806702011129,0.0876784859862866,-2.29085806963689
3.59514830907904,0.0768877996781897,-3.12906723124272
3.65222823502904,0.0681283695988478,-4.07337635432464
3.70930509138726,0.0628645228778556,-4.76814933476001
3.76637715923274,0.0620957561037912,-4.75056955304418
3.82344287840672,0.0656033912359249,-4.02856261111474
3.88050101420691,0.0720300656966287,-3.0674988238477
3.93755079857945,0.0797029265198749,-2.21333542934846
3.9945920268257,0.0871934058407611,-1.55035885905832
4.05162509420091,0.0934934962181671,-1.08354260154584
4.10865096135474,0.0982192657753645,-0.775548787131016
4.16567105877076,0.101284529172389,-0.567147769804064
4.22268716307983,0.102720186451028,-0.424236425744753
4.27970126476011,0.10262059086778,-0.327414987030976
4.33671543810768,0.101116105496965,-0.266087733103642
4.39373172158218,0.0983584058620201,-0.235378283672471
4.45075201431261,0.0945125051104445,-0.234677174374102
4.50777799252349,0.0897528825313408,-0.267198605074692
4.56481104791686,0.0842628440001669,-0.340250971892068
4.62185224863076,0.0782288364333362,-0.442983862122251
4.6789023221909,0.0718144655523236,-0.560362227365526
4.7359616578295,0.0651781048691244,-0.697287486993406
4.79303032430713,0.0584794639517085,-0.858927851703538
4.85010810028687,0.0518784502457246,-1.04989915467905
4.90719451443826,0.0455327928323151,-1.27216055199782
4.96428889231631,0.0395930446113357,-1.52057929001458
5.02139040707454,0.0341927263836437,-1.77513770311661
5.07849813123764,0.0294308918956585,-1.99051568265158
5.13561108707655,0.0253462346991118,-2.08861715148197
5.19272829312937,0.0218582920374468,-2.03267894854677
5.2498487935472,0.018688153814716,-1.87664120286566
5.30697164966779,0.0155147149005163,-1.67687212163273
5.36409591251723,0.0120413843449303,-1.5206266568969
5.4212205904204,0.0080156041901723,-1.65100226677493
5.47834461516192,0.00327208227249325,0
5.53546680986548,0.0028152982000697,0
5.59258586208688,0.00961576985128048,-1.17676175660489
5.64970030608242,0.017775900768544,-0.570478101820162
5.70680851882175,0.0273465323819958,-0.338627665644064
5.76390873586504,0.0383605536227878,-0.2188985518372
5.82099911240428,0.0505141825121201,-0.157498837673217
5.87807785951769,0.0634200193218411,-0.123942752020615
5.93514341229393,0.0766906633019376,-0.105303145614651
5.99219459757392,0.0899376021651935,-0.0955783315366914
6.04923078735259,0.102770560528956,-0.0918381154645515
6.10625202376588,0.114797249042605,-0.0926850656706651
6.16325910162434,0.125623554396466,-0.097607664826003
6.22025359548495,0.134854214418851,-0.106728708432193
6.27723782030281,0.142093989510212,-0.120774467552753
6.33421471796838,0.147041495652011,-0.138602683605748
6.39118767426037,0.149767255481121,-0.158787184405943
