s,curvature,torsion
0,0.0205980630417268,14.4268624713768
0.0535253009488716,0.0198837995879293,15.5342321971604
0.107056530456573,0.0326740383715724,5.73943607091218
0.160587477178004,0.0492906771417007,2.50621118526593
0.21411219515441,0.0667179701569233,1.35632035312785
0.267625193822153,0.0841678240834361,0.844568881422803
0.321121616136054,0.101299694240496,0.578554468574735
0.374597399407846,0.117894235197722,0.42517302679243
0.428049413650182,0.133772911160309,0.330354441315206
0.481475572493222,0.148772343216304,0.269039646243432
0.534874912123557,0.162734684608494,0.228436120160273
0.588247633908157,0.175505096607431,0.206553740046035
0.641595100163421,0.186935805979465,0.202886393998748
0.694919769407972,0.19688468561417,0.21378036433908
0.748225081727128,0.20521534766072,0.237519864325748
0.801515301593937,0.211799432571622,0.273770957181914
0.854795319871917,0.216520013250043,0.323358196455826
0.908070417930254,0.219276190454173,0.388262448235026
0.961345998442666,0.219989249404777,0.471804598850192
1.01462728920346,0.21861115664143,0.579024900990148
1.06791902814841,0.215136829843471,0.717295631322253
1.12122514145072,0.209684542740545,0.877562227660646
1.17454847379885,0.202678321399413,1.04615020799963
1.22789067639935,0.194623010284878,1.22383272989904
1.28125221393704,0.186026955030947,1.40817481628665
1.33463244802574,0.177386964669942,1.59252147850055
1.38802978694794,0.169165097804777,1.76522101782484
1.44144189009012,0.161755366503967,1.90997229591998
1.49486591335753,0.155441879855821,2.00825162657327
1.54829878060872,0.150355767452076,2.04394049948444
1.60173746574509,0.146443742042026,2.00850759238489
1.65517926817885,0.143484889808133,1.93496108991128
1.70862201080056,0.141248864648226,1.86132496106911
1.76206406379868,0.139561027441371,1.79282588888806
1.81550429306531,0.138297426688598,1.73257355481318
1.86894199699688,0.137381717627195,1.68174733699228
1.92237683850568,0.136779932610691,1.63991251008731
1.97580877600675,0.136494113074392,1.60535464202779
2.02923799649856,0.136555417077683,1.57539794966826
2.08266485328199,0.137017025017276,1.54672056572211
2.13608981035656,0.137947026155043,1.51569410098138
2.18951339558113,0.139399244727578,1.45872815138849
2.24293617523105,0.141309384717348,1.35839492786081
2.29635876378592,0.143512233823362,1.22202922657988
2.34978183908307,0.145775439717236,1.057465359228
2.40320614305809,0.147823518922654,0.870988442002017
2.45663246189965,0.14936215812581,0.665867759596563
2.51006158150898,0.150101152264189,0.441449909335103
2.5634942162064,0.149776667057987,0.192489925413309
2.61693091117052,0.148175759376204,-0.0916722587214186
2.67037192212381,0.14516855194642,-0.428361153365633
2.72381707992641,0.140798964231186,-0.80364882958547
2.77726566844389,0.135445768787083,-1.19728093548148
2.8307163657223,0.129672746768149,-1.61484691781801
2.88416724574775,0.124171047217351,-2.04477783805564
2.93761583125192,0.119728459122376,-2.44961008062165
2.99105919624484,0.11715082981605,-2.76484246646769
3.04449411387614,0.117120602715901,-2.91948990945386
3.09791724215716,0.120027785146357,-2.87692042975064
3.15132533759132,0.125864573605466,-2.66187105858547
3.20471548483192,0.13425389170155,-2.34338113900384
3.25808532971949,0.144553483567111,-1.98419199160876
3.31143331603943,0.155896155032701,-1.63228239938648
3.36475892778223,0.167356228009884,-1.31816210842643
3.4180628839959,0.178043015451924,-1.04937493441569
3.47134724810699,0.187124131698808,-0.821563368953716
3.52461543356772,0.193826136146133,-0.625404662593182
3.57787209409977,0.197428704606789,-0.449579130080193
3.63112289445501,0.197259761396305,-0.281003934346954
3.68437416713152,0.19269468972279,-0.102776561760796
3.73763247180488,0.18316225012635,0.111369779850279
3.79090408633333,0.168398055299772,0.384027966825018
3.84419446034695,0.149179248329959,0.759455146123759
3.89750771771009,0.126666821270522,1.35803754527757
3.95084635396224,0.102322250971134,2.4402971332819
4.00421116067641,0.078372366886127,4.58354841807826
4.0576013488411,0.0591398581062973,8.44664456684607
4.11101482720087,0.0526179881630882,10.7015062731794
4.16444858135637,0.0630506711064345,7.11675425121384
4.21789909390818,0.0832453786469517,3.66206308565247
4.27136274483364,0.106097645853712,1.83862300041934
4.32483613446319,0.12831171558945,0.894986381716862
4.37831628276881,0.14881957101292,0.367541613902605
4.43180070233488,0.167348240153528,0.0337620554646444
4.48528738093226,0.183886478847346,-0.201475806838668
4.53877469962292,0.19854537973101,-0.38296044394436
4.59226130577437,0.211506416355485,-0.533470323340893
4.64574595858855,0.223000158099778,-0.665112386044073
4.69922736315977,0.233296678947301,-0.78425250792
4.75270400754424,0.242700262527997,-0.89381746517848
4.80617401584148,0.251544994617892,-0.994456504679706
4.8596350316961,0.26016606955807,-1.07156014814396
4.91308421201264,0.268788126591437,-1.11348517091436
4.96651844057619,0.277523086285598,-1.12414665507983
5.01993463189925,0.286374864916124,-1.10787579869877
5.07333003891307,0.295238500585842,-1.06938621967738
5.12670254495778,0.303907318072219,-1.01344994551746
5.18005092149961,0.312085711668074,-0.944481805729213
5.23337503231506,0.319405033310989,-0.866174676723304
5.286675965451,0.325440491101826,-0.7812474316523
5.3399560761528,0.329727646968663,-0.691294970670982
5.39321892643577,0.33184930390098,-0.606816343352802
5.44646909854021,0.331678974456064,-0.535326177924701
5.49971189153456,0.329195292346215,-0.473622921039653
5.55295298909496,0.324406996500804,-0.419097486219844
5.60619813970206,0.317346470354179,-0.369526036598036
5.65945286132547,0.308064557755072,-0.322883329492833
5.71272218038346,0.296626241232218,-0.277154266716641
5.76601041342754,0.283106992268014,-0.230111437517674
5.81932099869159,0.267589770939526,-0.179006838188467
5.87265638339393,0.250162803634182,-0.12008360571983
5.9260179700173,0.23097947668588,-0.0540413864704492
5.97940609096606,0.210442884722403,0.0183355039343547
6.03281997760704,0.189023942062254,0.102937486286224
6.08625780485613,0.167199020537096,0.207885697634013
6.13971683743753,0.145450703583198,0.344983932742422
6.19319365842787,0.124271496133433,0.531786887689664
6.24668445761708,0.104170963542768,0.793985947860156
6.30018535701005,0.0856865692949264,1.16569896562432
6.35369275177219,0.0693958044401169,1.67769469784268
6.40720364705126,0.055915079742387,2.30456915674774
6.46071597081221,0.045769758725625,2.91513523390498
6.5142287611019,0.0390689957015734,3.23545461230394
6.56774207494265,0.0355756540561793,2.92122521701985
6.62125676055495,0.0346905812062018,1.97925474834048
6.67477419200047,0.0356876839030271,0.780649524524072
6.72829598121938,0.0380789894933875,-0.318695696405292
6.78182367819517,0.0417612130383506,-1.13616405884575
6.83535846930389,0.0469277045290215,-1.61491110021319
6.88890088325264,0.0538946565213213,-1.78261655309701
6.94245051338553,0.0629535349251191,-1.72480216719558
6.99600576838626,0.0742581047222089,-1.52671027140968
7.04956375431386,0.0876778129439408,-1.27590050555732
7.10312044187461,0.102936910738894,-1.03644254102997
7.1566709586743,0.11970678427948,-0.831624994590167
7.21020990325794,0.137639382119669,-0.664486769469131
