#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.81943155392385e-005 120 -306.332503176695 2467.83953775331 -0.0562381581753013 0.0122753340179489 0.182178718882947 0.112851958639112 0.801105334225316 0.0225997753757298 1.96083186895238 1.96531182347952 1 5.99750596263916e-005 
00003344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.04031998736482e-005 121 -345.624616839742 2473.83706796965 -0.0489249606357092 0.0114823887206143 0.185075844170204 0.115067946423325 0.798553505003509 -0.00846740944163294 2.27562495160957 2.28150465745829 1 5.30688176131036e-005 
00003344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.89807829043746e-005 113.259260693281 -342.620041861737 2427.39535122315 -0.106881636569547 0.0119491400414136 0.175305003657124 0.0953815603548819 0.805656502142271 0.000786763595170515 1.95664033120689 1.96272564728585 1 5.99750596263916e-005 
00003344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.15174900271544e-005 114.185358033159 -379.856394611838 2432.94956939858 -0.0890312500930362 0.0112185649047914 0.177228631679405 0.0967794085309443 0.803913517403903 -0.0473731624567391 2.10311992765136 2.11285557340759 1 5.30688176131036e-005 
00003344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.99750596263916e-005 109.891258847887 -357.572773108737 2407.18765533651 -0.193703987405356 0.0118534883575381 0.174017537727124 0.0948072772244175 0.806867247897099 -0.065928007956382 1.98650737082237 1.99877946386596 1 5.99750596263916e-005 
00003344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.30688176131036e-005 110.772469476235 -391.067063026555 2412.47272982788 -0.150762619705125 0.0111977902074411 0.175392587624885 0.0957482212331928 0.805613030088896 -0.0906186432291891 2.21052902470169 2.22415753260915 1 5.30688176131036e-005 
00003344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.28854731617898e-005 103.495479911078 -380.564367555208 2368.81390431675 0.38593662344818 0.0117740900985816 0.172484676579811 0.0935788538639468 0.808246362881172 -0.0825311233917287 1.91755274204434 1.93223590366817 1 5.99750596263916e-005 
00003344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.74312374621556e-005 104.302733375302 -403.827105725443 2373.65569610937 0.587109306498713 0.0112946152272392 0.173228765772665 0.0938786758254445 0.807542082484045 -0.08574763262765 1.97096950974437 1.98564541156325 1 5.30688176131036e-005 
00003344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.66891600289639e-005 97.5924063792174 -395.878306234737 2333.39666889432 0.106871741325425 0.0117987291496258 0.171214757715778 0.0928961502482075 0.809429118455926 -0.0760479168527002 1.642340032137 1.65854365713054 1 5.99750596263916e-005 
00003344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.26421211723085e-005 98.3401898527391 -408.475799312973 2337.88208682413 0.114150036737485 0.0114742292637518 0.171693134403565 0.0928618322542299 0.808949964376592 -0.0683319114897546 1.92431135101985 1.93725347259923 1 5.30688176131036e-005 
