#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.03457227039734e-005 120.000000000001 11.0362681852531 1899.92785061946 -0.0104002123630267 0.0161535213298013 0.23145902911393 0.27016586025221 0.791379967652826 0.236380128846404 5.05295638465302 5.05360808622556 1 7.50456867775301e-005 
00001002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.32997766946347e-005 121 -4.51694003077193 1905.92634278701 -0.00945083831345917 0.0151416656849904 0.234879710061847 0.278846704428299 0.79118328625797 0.315059253413073 4.19637388415218 4.19941678959924 1 7.38307515910291e-005 
00001002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.09129698702724e-005 111.481474370971 -38.4573256890776 1848.81681823618 -0.0126777240100136 0.0148944899997471 0.211990669744287 0.153658094480899 0.778617389178117 0.306708882678803 3.09037662827151 3.09408720757701 1 7.50456867775301e-005 
00001002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.43452256029328e-005 112.382070424796 -53.194261639345 1854.21898906186 -0.011572205914877 0.0140238373332569 0.212971016147189 0.16220052646659 0.77938924444208 0.334335420716931 3.27569885504664 3.28059205232396 1 7.38307515910291e-005 
00001002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.16037257019532e-005 107.394818889917 -61.0075018268493 1824.2970331716 -0.0142098480564426 0.0144203562654127 0.209668009971665 0.151351698202201 0.780443947230121 0.243397573523337 3.2547024862802 3.2558966526383 1 7.50456867775301e-005 
00001002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.57071854207006e-005 108.239394116817 -74.1026500578637 1829.36322267338 -0.0130673362154815 0.0136798735394767 0.20996142185859 0.157607088300075 0.781393761296352 0.234746426738606 3.77429353273866 3.77513120717455 1 7.38307515910291e-005 
00001002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.35970543002117e-005 100.296697263535 -97.9120632025922 1781.70872998563 -0.0180307577320165 0.0137787923189938 0.206683514726975 0.147246399164482 0.782589196556612 0.328545278324788 2.53490449330501 2.5408229708142 1 7.50456867775301e-005 
00001002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.91405865730355e-005 101.057078428376 -107.244758099838 1786.27006329058 -0.0168232213245809 0.0132823501120098 0.20673728955561 0.150450878675588 0.783145678870217 0.339728409880941 2.59367007777408 2.60022435246293 1 7.38307515910291e-005 
00001002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.62652799124313e-005 94.1728890607607 -127.046210233495 1744.96645176926 -0.023427454803592 0.0133961168389483 0.204453764298995 0.143919345082188 0.784161797003392 0.347113854540995 2.55529749738191 2.56249241233765 1 7.50456867775301e-005 
00001002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.3003205676213e-005 94.8754807296416 -133.138460866072 1749.18130369866 -0.0220595938715092 0.0130786729786601 0.204583289435228 0.145558887041611 0.784337086722642 0.340521501738966 2.47274120233083 2.4796742836155 1 7.38307515910291e-005 
