s,curvature,torsion
0,0.0993445264409952,-0.0399163624122489
0.0627220218106299,0.0983892026676175,-0.0407516691893495
0.125430361733469,0.0974283307442642,-0.0416116284901232
0.188126794726153,0.0964623302993159,-0.0424972362900592
0.250813024649171,0.0954916132830114,-0.043409535742036
0.313490684890031,0.0945165838078483,-0.0443496196622903
0.376161339007236,0.0935376380203435,-0.0453186331586432
0.438826481392961,0.0925551640016242,-0.0463177764153857
0.501487537954051,0.0915695416984369,-0.0473483076314377
0.564145866809658,0.0905811428826981,-0.0484115461308484
0.626802759004897,0.0895903311390192,-0.049508875648353
0.689459439239528,0.0885974716545702,-0.0506537745900938
0.752117066612358,0.0876029611349404,-0.0518604256809116
0.8147767353848,0.0866071995422025,-0.0531314026398076
0.877439475763881,0.0856105806114588,-0.0544693941462207
0.940106254703033,0.0846134920419658,-0.0558772090876533
1.00277797671894,0.0836163157248248,-0.0573577819018411
1.06545548472467,0.0826194280064633,-0.0589141779916768
1.12813956087761,0.0816231999889517,-0.0605495991624044
1.19083092744101,0.0806279978662672,-0.0622673890689401
1.25353024765905,0.0796341832971845,-0.0640710386071441
1.31623812664443,0.0786421319479589,-0.0659940214533727
1.37895511229074,0.0776522898387408,-0.0680716713563235
1.44168169623116,0.0766651222017536,-0.0703105732523532
1.50441831482912,0.0756810965688288,-0.0727175664958911
1.56716535018956,0.0747006837159315,-0.0752997437999759
1.62992313118883,0.0737243586981395,-0.0780644474895673
1.69269193452336,0.0727526019769922,-0.0810192625138071
1.7554719857761,0.0717859006439579,-0.0841720056172782
1.81826346050035,0.0708247497424706,-0.0875307099048604
1.8810664853202,0.0698696536911233,-0.0911036039778333
1.94388113904823,0.0689211324107584,-0.0949211797805506
2.00670745384955,0.0679797380229325,-0.0990155231047661
2.06954541649707,0.0670460452203802,-0.103397496464234
2.13239496967454,0.0661206493083242,-0.108078058751486
2.19525601329775,0.065204168717696,-0.113068185818367
2.25812840585338,0.0642972476879069,-0.118378773347278
2.32101196575532,0.0634005591184953,-0.12402051936538
2.38390647271866,0.0625148075866374,-0.130003783524109
2.44681166915164,0.0616407325247291,-0.136338419980165
2.50972726156597,0.060779111548715,-0.143033580650372
2.57265292200711,0.059930732003485,-0.150072735778611
2.63558828954187,0.0590962960268771,-0.157437730806085
2.69853297185665,0.0582765148422498,-0.165133733383385
2.76148654690246,0.0574721430627515,-0.173164516836583
2.82444856454792,0.056683981734614,-0.181532165876914
2.88741854824126,0.055912881343597,-0.190236747396898
2.95039599668097,0.0551597447385558,-0.199275945806924
3.01338038549759,0.0544255299203833,-0.208644663429399
3.07637116894693,0.0537112526311336,-0.218334588061835
3.13936778161675,0.053017988671951,-0.228333731574331
3.2023696401489,0.0523468183711482,-0.238551530640292
3.26537614500556,0.0516986452976826,-0.248892418785942
3.32838668231631,0.051074350626349,-0.259331248775776
3.39140062575264,0.0504748462867247,-0.269839258086522
3.45441733840087,0.0499010725225611,-0.280383934853702
3.51743617463331,0.049353994852608,-0.290928939517756
3.58045648197896,0.0488346003966126,-0.301434095733318
3.64347760299409,0.0483438935396683,-0.311855464257861
3.70649887713466,0.047882890920065,-0.322145513233586
3.76951964263016,0.047452615739376,-0.332253396928088
3.83253923836187,0.0470540329457732,-0.342038671765968
3.8955570057518,0.0466878518686054,-0.351362178336853
3.9585722906694,0.0463546673675544,-0.360173778922361
4.021584445333,0.0460550058839641,-0.368425464322434
4.08459283019443,0.0457893170442813,-0.376072297824147
4.14759681580757,0.0455579657852974,-0.383073355033095
4.21059578467729,0.0453612251764575,-0.389392626012662
4.27358913309074,0.0451992701077262,-0.394999845016841
4.33657627292745,0.0450721719959333,-0.399871214106166
4.39955663344875,0.0449798946425338,-0.403989989721944
4.46252966306433,0.0449222580189543,-0.407261402704886
4.52549483106953,0.0448988201973305,-0.40960328256112
4.58845162933956,0.044908948570874,-0.411031000204743
