#t s x y z curvature torsion
5 0 120.224827135497 84.9029062764734 2.87757109974948 0.0993445264409952 -0.0399163624122489
5.1 0.0627220218106299 120.172239866163 84.8777410983981 2.90070862201193 0.0983892026676175 -0.0407516691893495
5.2 0.125430361733469 120.119696742481 84.8522872657492 2.92359220680808 0.0974283307442642 -0.0416116284901232
5.3 0.188126794726153 120.067197377802 84.8265485258021 2.94622352767688 0.0964623302993159 -0.0424972362900592
5.4 0.250813024649171 120.014741385452 84.8005286258399 2.96860425810466 0.0954916132830114 -0.043409535742036
5.5 0.313490684890031 119.962328378711 84.7742313131579 2.99073607148127 0.0945165838078483 -0.0443496196622903
5.6 0.376161339007236 119.909957970795 84.7476603350679 3.01262064105628 0.0935376380203435 -0.0453186331586432
5.7 0.438826481392961 119.857629774833 84.7208194389035 3.03425963989513 0.0925551640016242 -0.0463177764153857
5.8 0.501487537954051 119.805343403853 84.6937123720244 3.0556547408353 0.0915695416984369 -0.0473483076314377
5.9 0.564145866809658 119.753098470754 84.666342881821 3.07680761644249 0.0905811428826981 -0.0484115461308484
6 0.626802759004897 119.700894588292 84.6387147157193 3.09771993896677 0.0895903311390192 -0.049508875648353
6.1 0.689459439239528 119.648731369057 84.6108316211862 3.11839338029463 0.0885974716545702 -0.0506537745900938
6.2 0.752117066612358 119.596608425392 84.5826973457585 3.13882961179354 0.0876029611349404 -0.0518604256809116
6.3 0.8147767353848 119.544525369173 84.5543156371311 3.15903030388367 0.0866071995422025 -0.0531314026398076
6.4 0.877439475763881 119.492481811527 84.5256902432682 3.17899712550215 0.0856105806114588 -0.0544693941462207
6.49999999999999 0.940106254703033 119.440477362552 84.4968249125159 3.19873174356319 0.0846134920419658 -0.0558772090876533
6.59999999999999 1.00277797671894 119.388511631037 84.4677233937143 3.21823582241821 0.0836163157248248 -0.0573577819018411
6.69999999999999 1.06545548472467 119.336584224178 84.4383894363102 3.23751102331596 0.0826194280064633 -0.0589141779916768
6.79999999999999 1.12813956087761 119.284694747296 84.4088267904688 3.25655900386263 0.0816231999889517 -0.0605495991624044
6.89999999999999 1.19083092744101 119.232842803558 84.3790392071867 3.27538141748199 0.0806279978662672 -0.0622673890689401
6.99999999999999 1.25353024765905 119.181027993696 84.3490304384038 3.29397991287549 0.0796341832971845 -0.0640710386071441
7.09999999999999 1.31623812664443 119.129249915717 84.3188042371186 3.31235613347396 0.0786421319479589 -0.0659940214533727
7.19999999999999 1.37895511229074 119.077508164484 84.288364357573 3.33051171666934 0.0776522898387408 -0.0680716713563235
7.29999999999999 1.44168169623116 119.025802330957 84.2577145556156 3.34844829248834 0.0766651222017536 -0.0703105732523532
7.39999999999999 1.50441831482912 118.974132001299 84.2268585891343 3.36616748204618 0.0756810965688288 -0.0727175664958911
7.49999999999999 1.56716535018956 118.922496755973 84.1958002184924 3.38367089599183 0.0747006837159315 -0.0752997437999759
7.59999999999999 1.62992313118883 118.870896168849 84.1645432069639 3.40096013295333 0.0737243586981395 -0.0780644474895673
7.69999999999999 1.69269193452336 118.8193298063 84.1330913211696 3.41803677798302 0.0727526019769922 -0.0810192625138071
7.79999999999999 1.7554719857761 118.767797226304 84.1014483315123 3.4349024010029 0.0717859006439579 -0.0841720056172782
7.89999999999999 1.81826346050035 118.716297977547 84.0696180126131 3.4515585552498 0.0708247497424706 -0.0875307099048604
7.99999999999999 1.8810664853202 118.664831598521 84.0376041437464 3.46800677572076 0.0698696536911233 -0.0911036039778333
8.09999999999999 1.94388113904823 118.613397616622 84.005410509279 3.48424857761419 0.0689211324107584 -0.0949211797805506
