s,curvature,torsion
0,0.20189829239426,0.174215582939597
0.0588418357500186,0.199597803038731,0.178802100635895
0.117656145306496,0.197285933653464,0.183485164055763
0.17644779409075,0.19496687211721,0.188265453121833
0.235221356002141,0.192644725411727,0.193143348421695
0.293981119050143,0.1903235162054,0.198118882731759
0.352731091210826,0.188007180347258,0.203191688649339
0.41147500648807,0.185699565197222,0.208360942305874
0.470216331160434,0.18340442871805,0.213625303240975
0.528958270195341,0.18112543924611,0.218982850587965
0.587703773813005,0.178866175855444,0.224431015823924
0.646455544183734,0.176630126001293,0.229964094495534
0.705216042250803,0.174420676048846,0.235575507528765
0.763987494675781,0.172241120642065,0.241260203719515
0.822771900877233,0.170094667425435,0.2470122172245
0.8815710401406,0.167984438949137,0.252824596710341
0.940386478786523,0.165913474630742,0.258689336334317
0.999219577385835,0.163884732683993,0.264597310128733
1.0580714980106,0.161901091931644,0.270538211520437
1.1169432115113,0.159965353419155,0.276500500032703
1.17583550481118,0.158080241751913,0.282471357358379
1.23474898821055,0.156248389039305,0.288430445301858
1.29368410271482,0.154472281290531,0.294356290380994
1.35264112740812,0.152754304378671,0.300232505332125
1.41162018682401,0.151096760013577,0.306041548010967
1.47062125828396,0.149501864928554,0.311764774210587
1.52964417919799,0.147971749548375,0.317382513805417
1.58868865432305,0.146508456128862,0.32287417191039
1.64775426297583,0.145113936375931,0.328218356243431
1.70684046619674,0.143790048561751,0.333393031352034
1.76594661386255,0.142538554172853,0.338375699620355
1.82507195174727,0.141361074605419,0.343131412562153
1.88421562856133,0.140258962176488,0.347626354318655
1.94337670300838,0.139233403724304,0.35183998411124
2.00255415078788,0.138285454849692,0.355752618689339
2.06174687150545,0.137416036321986,0.359345702353004
2.12095369548824,0.136625930689823,0.362602075099346
2.18017339050428,0.13591577920412,0.365506232336673
2.23940466838539,0.135286079159346,0.368044569405463
2.29864619155295,0.134737181753902,0.370205604160069
2.35789657944669,0.134269290561166,0.371980171194778
2.41715441485757,0.133882408799285,0.373341464777559
2.47641825020376,0.133576173164495,0.374267455190816
2.53568661379728,0.133349992851298,0.374760334444591
2.59495801601504,0.133203102302925,0.374825409814711
2.65423095532708,0.133134565841594,0.37447102475608
2.71350392417788,0.133143283339333,0.373708426446916
2.77277541471854,0.133227996856988,0.372551584328123
2.83204392438735,0.133387298166312,0.371016965399461
2.89130796133654,0.133619637041047,0.369123273352902
2.9505660497029,0.133923330201059,0.366891159414438
3.00981673472167,0.134296521439523,0.364319266965769
3.06905858772845,0.1347370313928,0.361410096054296
3.12829021110768,0.135242495628998,0.358192262742748
3.18751024308629,0.135810423595246,0.354695271227463
3.24671736231348,0.136438211474092,0.350949131031445
3.30591029221821,0.137123154993167,0.34698399586639
3.36508780513805,0.137862462044977,0.342829830743062
3.42424872621303,0.138653264996399,0.338516112306673
3.48339193703796,0.139492632585905,0.334071565772069
3.54251637906674,0.140377581324206,0.329523940385736
3.60162105676547,0.141305067386571,0.324883436235258
3.66070504056745,0.142271931422012,0.320160154089001
3.71976746971565,0.143274950664296,0.315379837201315
3.77880755487977,0.144310866051586,0.310566797811686
3.8378245804761,0.145376392011583,0.305743840283148
3.89681790667994,0.146468225667214,0.300932216256793
3.95578697112118,0.147583055483994,0.29615160837621
4.01473129025598,0.148717569393903,0.291420138971707
4.07365046040578,0.149868462432464,0.286754400065092
4.13254415845685,0.151032443939793,0.282169501103084
4.19141214221648,0.152206295748819,0.277672060401738
4.25025425051482,0.153387027834913,0.273266116933503
4.3090704032135,0.154571721288319,0.268961049581674
4.36786060098917,0.155757480774177,0.264765244626913
4.42662492479834,0.156941439420546,0.260686166820948
4.48536353501429,0.158120763610904,0.256730432146196
4.54407667023182,0.159292657715178,0.252903881018556
4.6027646457353,0.160454368792236,0.249211650929998
4.66142785162687,0.161603191288802,0.245658247716037
4.72006675061176,0.162736471761919,0.2422476147922
4.77868187544387,0.163851703595594,0.238977849270474
4.83727382617243,0.164946796581726,0.235844700278107
4.89584326744324,0.166019802128869,0.232848093368479
4.95439092567785,0.167068825143449,0.229987828546711
5.01291758600136,0.168092027143569,0.227263611723236
5.07142408891614,0.169087629471162,0.224675083594271
5.12991132672183,0.170053916594016,0.222221846132648
5.18838023968544,0.170989239489853,0.219903486830116
