#t s x y z curvature torsion
5 0 62.3399841305042 87.4796571107937 4.08389292464165 0.175775775412745 -0.0087754705425368
5.1 0.0536604071998402 62.3864838437574 87.4575278888516 4.09897647543276 0.174013390551175 -0.0090690119283071
5.2 0.107209618098368 62.4329910159163 87.4353501783744 4.11356243044515 0.172196425444609 -0.00937469861248664
5.3 0.160653447468585 62.4795052982128 87.4131245219039 4.12765798416427 0.170326759164151 -0.00969324761268904
5.4 0.213997544528891 62.5260263418789 87.3908514619686 4.14127033107875 0.16840629717417 -0.0100254322310078
5.5 0.267247392813056 62.5725537981464 87.3685315410704 4.15440666567615 0.166436964810574 -0.0103720872516583
5.6 0.320408310212551 62.6190873182477 87.3461653016723 4.1670741824386 0.164420700917446 -0.0107341146728257
5.7 0.373485449188222 62.6656265534154 87.323753286186 4.1792800758385 0.162359451671771 -0.011112490097177
5.8 0.42648379714718 62.7121711548824 87.3012960369586 4.19103154033419 0.160255164623304 -0.0115082698185007
5.9 0.479408176981156 62.7587207738824 87.2787940962609 4.20233577036566 0.158109782973169 -0.0119225987302058
6 0.532263247761754 62.8052750616494 87.2562480062738 4.21319996035019 0.155925240111936 -0.0123567191392189
6.1 0.585053505588196 62.8518336694184 87.2336583090757 4.22363130467842 0.153703452495141 -0.0128135157501209
6.2 0.637783284591552 62.8983962484257 87.2110255466127 4.233636997719 0.151446308832088 -0.0132961492011161
6.3 0.690456758104372 62.9449624499115 87.1883502606267 4.24322423384539 0.149155671164279 -0.013806468355177
6.4 0.743077939975258 62.9915319251228 87.165632992568 4.25240020747131 0.146833372547 -0.0143464868635977
6.49999999999999 0.795650686014124 63.0381043253164 87.1428742835064 4.2611721130865 0.144481213136518 -0.0149184012821625
6.59999999999999 0.848178695561906 63.084679301762 87.1200746740428 4.26954714529251 0.142100956599173 -0.0155246114969616
6.69999999999999 0.900665513179479 63.1312565057451 87.0972347042204 4.2775324988385 0.139694326843493 -0.0161677438926201
6.79999999999999 0.953114530449527 63.1778355885699 87.0743549134366 4.285135368657 0.137263005074436 -0.0168506776322183
6.89999999999999 1.00552898788625 63.2244162015628 87.0514358403538 4.29236294989971 0.134808627166668 -0.0175765745448824
6.99999999999999 1.05791197694659 63.2709979960748 87.0284780228114 4.29922243797329 0.132332781352189 -0.0183489132133478
7.09999999999999 1.1102664421388 63.317580623485 87.005481997734 4.30572102857175 0.129837032981928 -0.0191787097938109
7.19999999999999 1.16259518324957 63.3641637352088 86.9824483009632 4.3118659176211 0.127323003195298 -0.0200781383458329
7.29999999999999 1.21490085773197 63.4107469827187 86.9593774668936 4.31766430100119 0.124792287286448 -0.0210530962960045
7.39999999999999 1.26718598321341 63.4573300175699 86.9362700280331 4.32312337417985 0.122246426723611 -0.0221101007600244
7.49999999999999 1.31945294009242 63.5039124914263 86.913126514559 4.32825033184352 0.119686908215507 -0.023256369576988
7.59999999999999 1.37170397421716 63.5504940560866 86.8899474538751 4.33305236752805 0.117115163075932 -0.0244999147599705
7.69999999999999 1.42394119963951 63.5970743635101 86.866733370168 4.33753667324935 0.114532566875546 -0.0258496506715504
7.79999999999999 1.47616660143913 63.6436530658426 86.8434847839639 4.34171043913414 0.111940439370785 -0.0273155195515552
7.89999999999999 1.5283820386114 63.6902298154425 86.8202022116853 4.34558085305064 0.109340044699751 -0.0289086376906314
7.99999999999999 1.5805892470143 63.7368042649069 86.7968861652076 4.3491551002393 0.106732591836138 -0.030641466198286
8.09999999999999 1.63278984236808 63.783376067097 86.7735371514159 4.35244036294068 0.104119255727624 -0.0325261487094191
8.19999999999999 1.68498532329609 63.8299448751634 86.7501556717671 4.35544381994995 0.10150123957814 -0.0345762359159179
8.29999999999999 1.73717707439329 63.876510342569 86.726742221864 4.35817264598501 0.0988797147253745 -0.0368089370469187
